,x,y
0,298,243
1,304,205
2,299,216
3,292,164
4,305,192
5,303,176
6,300,136
7,212,131
8,299,107
9,300,91
10,300,25
11,297,248
12,295,252
13,294,253
14,293,255
15,294,260
16,293,266
17,292,274
18,291,289
19,303,212
20,290,210
21,166,78
22,246,141
23,235,142
24,223,141
25,207,134
26,255,137
27,230,112
28,243,113
29,219,114
30,210,118
31,198,142
32,246,310
33,206,128
34,160,132
35,184,133
36,236,189
37,280,240
38,280,251
39,262,243
40,250,245
41,267,251
42,256,251
43,234,262
44,294,204
45,293,192
46,193,104
47,261,160
48,261,198
49,260,191
50,199,186
51,293,177
52,224,94
53,206,96
54,180,57
55,275,104
56,253,117
57,224,250
58,164,246
59,269,205
60,279,210
61,235,249
62,240,250
63,200,88
64,259,203
65,246,95
66,246,85
67,231,29
68,191,72
69,240,56
70,186,98
71,176,88
72,281,247
73,265,248
74,253,248
75,271,208
76,238,250
77,245,252
78,242,249
79,278,203
80,258,249
81,269,251
82,281,252
83,275,287
84,277,273
85,279,265
86,279,258
87,280,255
88,257,252
89,255,254
90,253,257
91,251,261
92,242,232
93,153,185
94,300,213
95,250,251
96,247,251
97,283,215
98,261,210
99,282,212
100,249,166
101,229,173
102,257,196
103,201,40
104,211,60
105,221,82
106,245,272
107,272,88
108,269,55
109,264,24
110,213,139
111,185,149
112,261,134
113,197,120
114,270,154
115,271,196
116,171,157
117,193,157
118,209,161
119,231,160
120,248,157
121,261,151
122,288,138
123,171,181
124,188,118
125,297,211
126,262,173
127,152,129
128,270,146
129,254,196
130,202,129
131,269,187
132,156,214
133,261,131
134,282,181
135,191,279
136,191,293
137,158,183
138,176,260
139,168,109
140,242,325
141,296,212
142,251,181
143,174,134
144,225,134
145,235,135
146,241,255
147,170,206
148,263,343
149,226,323
150,210,311
151,300,57
152,286,344
153,245,134
154,253,133
155,259,131
156,178,113
157,250,125
158,240,121
159,230,121
160,221,123
161,214,126
162,158,100
163,217,133
164,297,224
165,254,227
166,269,204
167,280,225
168,299,121
169,209,297
170,225,311
171,264,333
172,176,273
173,257,128
174,280,157
175,288,336
176,244,335
177,159,211
178,268,253
179,266,257
180,265,261
181,263,268
182,259,281
183,246,250
184,244,248
185,240,247
186,230,240
187,186,212
188,280,145
189,271,122
190,263,125
191,249,248
192,182,243
193,283,123
194,252,295
195,303,163
196,290,152
197,301,150
198,271,176
199,289,322
200,290,305
201,270,303
202,223,269
203,244,205
204,237,284
205,215,203
206,231,217
207,202,222
208,267,320
209,262,182
210,214,281
211,230,297
212,214,252
213,171,227
214,198,256
215,165,236
216,219,231
217,271,165
218,275,201
219,265,203
220,282,194
221,263,113
222,245,107
223,229,106
224,214,107
225,203,112
226,195,131
227,157,157
228,204,147
229,218,150
230,233,150
231,248,148
232,258,144
233,266,141
234,152,157
235,264,205
236,282,169
237,284,203
238,289,208
239,284,204
240,266,209
241,292,209
242,292,212
243,265,132
244,272,134
245,277,137
246,209,127
247,204,122
248,312,164
249,370,132
250,311,210
251,397,83
252,339,141
253,348,142
254,359,142
255,372,135
256,331,138
257,356,114
258,345,115
259,367,116
260,372,119
261,379,142
262,329,307
263,374,129
264,399,135
265,388,134
266,350,190
267,311,240
268,308,251
269,325,241
270,334,244
271,318,250
272,326,250
273,341,260
274,313,204
275,315,193
276,386,107
277,330,161
278,335,198
279,335,192
280,379,187
281,314,177
282,366,97
283,379,100
284,392,62
285,321,105
286,335,119
287,351,249
288,380,243
289,326,204
290,318,210
291,341,248
292,336,249
293,383,92
294,334,203
295,347,98
296,349,88
297,359,33
298,388,76
299,353,58
300,391,101
301,395,93
302,310,247
303,322,247
304,330,247
305,323,207
306,339,249
307,333,252
308,334,249
309,323,203
310,323,249
311,315,250
312,306,252
313,306,287
314,307,273
315,307,266
316,306,258
317,305,255
318,323,251
319,324,253
320,327,257
321,329,261
322,343,231
323,391,185
324,328,250
325,331,251
326,313,215
327,331,210
328,315,212
329,339,166
330,355,173
331,336,196
332,380,45
333,375,64
334,370,86
335,331,271
336,325,89
337,329,57
338,333,26
339,368,140
340,388,150
341,326,135
342,381,122
343,322,153
344,330,196
345,395,157
346,384,158
347,371,162
348,353,162
349,338,157
350,328,151
351,309,139
352,396,181
353,388,119
354,308,210
355,329,173
356,396,133
357,321,145
358,336,196
359,377,129
360,330,187
361,387,214
362,326,131
363,322,181
364,368,275
365,362,289
366,398,185
367,379,258
368,397,112
369,328,321
370,306,212
371,339,181
372,394,136
373,359,134
374,350,135
375,335,255
376,394,205
377,308,341
378,336,320
379,347,306
380,341,134
381,333,133
382,329,132
383,393,117
384,335,126
385,344,122
386,354,121
387,362,124
388,369,126
389,398,105
390,365,134
391,334,226
392,328,204
393,313,225
394,354,292
395,341,306
396,311,331
397,371,269
398,330,128
399,317,158
400,324,332
401,394,211
402,315,253
403,316,256
404,318,261
405,319,268
406,320,281
407,332,250
408,336,248
409,339,245
410,349,239
411,385,212
412,316,146
413,319,124
414,325,125
415,330,248
416,382,241
417,312,123
418,324,293
419,311,152
420,325,176
421,308,301
422,348,267
423,343,205
424,337,282
425,366,204
426,353,217
427,373,221
428,311,318
429,331,182
430,354,278
431,341,293
432,358,250
433,390,226
434,369,254
435,388,235
436,359,230
437,323,165
438,327,201
439,332,203
440,323,193
441,329,115
442,345,109
443,360,108
444,371,109
445,379,114
446,381,133
447,400,160
448,374,148
449,364,150
450,351,151
451,338,148
452,329,144
453,322,141
454,393,158
455,331,204
456,319,170
457,320,203
458,312,208
459,319,204
460,327,208
461,310,209
462,309,212
463,323,132
464,317,135
465,315,137
466,371,127
467,377,124
