,x,y
0,311,255
1,312,217
2,310,229
3,299,174
4,312,203
5,310,187
6,305,145
7,221,139
8,303,106
9,302,87
10,299,25
11,311,262
12,310,266
13,310,269
14,311,272
15,311,278
16,311,285
17,312,293
18,311,303
19,312,223
20,302,222
21,176,84
22,254,152
23,243,153
24,232,152
25,217,144
26,263,149
27,239,114
28,251,116
29,227,115
30,219,120
31,209,151
32,272,319
33,217,135
34,175,141
35,197,140
36,251,204
37,297,254
38,299,266
39,283,257
40,273,261
41,288,267
42,280,267
43,260,280
44,303,217
45,301,204
46,202,104
47,272,173
48,276,213
49,275,207
50,217,203
51,300,188
52,229,89
53,213,94
54,188,62
55,278,103
56,262,121
57,251,267
58,195,256
59,285,220
60,294,224
61,262,266
62,267,266
63,206,84
64,276,219
65,249,90
66,248,79
67,234,32
68,197,73
69,242,56
70,195,97
71,185,92
72,297,261
73,286,263
74,276,264
75,288,222
76,264,266
77,270,270
78,268,265
79,291,217
80,281,266
81,290,267
82,299,269
83,296,303
84,297,292
85,297,284
86,299,276
87,299,272
88,280,270
89,279,271
90,276,274
91,274,278
92,263,248
93,176,194
94,311,225
95,274,267
96,272,269
97,297,229
98,280,225
99,296,226
100,260,180
101,242,189
102,273,211
103,206,44
104,215,61
105,224,78
106,270,288
107,274,84
108,270,57
109,264,26
110,222,149
111,198,160
112,270,145
113,207,125
114,280,165
115,283,209
116,187,168
117,206,171
118,221,177
119,243,174
120,258,169
121,270,163
122,294,148
123,190,196
124,198,121
125,306,223
126,274,186
127,169,138
128,278,157
129,271,212
130,212,135
131,282,200
132,184,224
133,270,140
134,291,192
135,223,290
136,224,301
137,179,196
138,208,273
139,179,115
140,272,329
141,307,225
142,264,194
143,187,142
144,232,145
145,242,146
146,268,273
147,193,221
148,291,344
149,259,328
150,243,317
151,301,57
152,311,345
153,252,146
154,261,144
155,267,141
156,189,118
157,260,130
158,250,126
159,240,125
160,229,126
161,223,130
162,170,108
163,226,142
164,310,238
165,274,242
166,285,219
167,295,239
168,303,126
169,241,306
170,255,317
171,290,338
172,209,282
173,267,137
174,289,169
175,312,340
176,274,337
177,185,223
178,289,271
179,288,274
180,286,280
181,285,286
182,282,297
183,272,266
184,269,265
185,265,264
186,255,256
187,209,229
188,288,156
189,278,129
190,271,132
191,274,265
192,211,257
193,289,128
194,276,308
195,309,172
196,296,162
197,306,160
198,282,189
199,312,330
200,311,316
201,293,315
202,251,285
203,261,221
204,262,298
205,233,220
206,251,233
207,226,239
208,291,328
209,276,196
210,243,294
211,258,307
212,241,270
213,199,241
214,227,272
215,193,249
216,243,249
217,282,177
218,288,214
219,281,218
220,292,205
221,269,116
222,251,107
223,234,105
224,221,107
225,212,113
226,206,138
227,175,168
228,216,158
229,228,162
230,242,162
231,257,160
232,267,156
233,274,151
234,172,166
235,281,220
236,290,180
237,295,215
238,301,221
239,295,217
240,283,224
241,303,222
242,304,224
243,273,141
244,280,144
245,284,146
246,219,132
247,213,126
248,317,174
249,378,138
250,318,222
251,405,83
252,347,151
253,358,152
254,368,150
255,380,141
256,338,148
257,361,114
258,348,116
259,372,115
260,378,120
261,388,149
262,346,316
263,380,134
264,410,138
265,397,138
266,358,202
267,322,253
268,321,266
269,334,255
270,342,259
271,330,265
272,335,265
273,354,276
274,320,217
275,321,203
276,392,103
277,336,172
278,338,211
279,340,204
280,388,199
281,320,188
282,370,89
283,384,94
284,396,61
285,326,103
286,338,121
287,361,264
288,395,251
289,332,219
290,324,223
291,351,264
292,345,264
293,388,84
294,338,217
295,353,92
296,354,80
297,358,32
298,393,73
299,355,56
300,397,97
301,401,90
302,322,261
303,332,262
304,338,262
305,328,221
306,347,264
307,344,267
308,344,263
309,328,215
310,333,265
311,326,266
312,318,267
313,324,302
314,324,291
315,323,283
316,322,276
317,321,271
318,336,267
319,337,270
320,341,273
321,342,276
322,349,245
323,405,190
324,340,266
325,342,266
326,321,229
327,335,224
328,323,226
329,347,179
330,365,187
331,341,210
332,383,43
333,378,61
334,373,79
335,346,286
336,330,85
337,331,57
338,332,26
339,376,147
340,398,157
341,333,145
342,388,123
343,328,165
344,334,208
345,407,165
346,393,168
347,382,173
348,362,172
349,347,168
350,336,162
351,315,148
352,407,191
353,395,119
354,316,222
355,335,184
356,409,135
357,327,156
358,341,210
359,384,134
360,334,199
361,401,220
362,332,140
363,327,192
364,382,285
365,377,295
366,410,191
367,393,267
368,406,113
369,346,326
370,314,225
371,345,193
372,404,139
373,368,144
374,358,146
375,347,270
376,405,215
377,330,342
378,354,323
379,364,312
380,349,145
381,341,142
382,335,141
383,400,116
384,341,130
385,349,126
386,359,125
387,369,126
388,375,129
389,408,106
390,374,141
391,341,240
392,333,217
393,323,238
394,368,301
395,357,313
396,332,336
397,387,276
398,334,136
399,323,168
400,343,334
401,407,218
402,328,270
403,331,273
404,333,278
405,334,285
406,336,295
407,342,264
408,345,263
409,347,261
410,357,253
411,394,224
412,322,156
413,325,129
414,331,132
415,338,263
416,392,252
417,317,128
418,342,305
419,316,162
420,331,188
421,327,314
422,362,281
423,349,219
424,353,295
425,375,217
426,359,230
427,382,234
428,331,327
429,336,194
430,368,290
431,357,303
432,369,265
433,400,236
434,380,266
435,401,243
436,367,244
437,330,177
438,332,213
439,336,215
440,328,204
441,334,116
442,351,107
443,365,105
444,377,107
445,385,113
446,389,136
447,411,165
448,384,156
449,374,160
450,361,161
451,347,159
452,336,155
453,330,151
454,407,162
455,335,219
456,325,180
457,326,214
458,320,220
459,325,215
460,333,222
461,318,221
462,317,224
463,328,141
464,324,144
465,322,146
466,378,131
467,384,126
