,x,y
0,298,259
1,294,221
2,297,229
3,286,173
4,294,209
5,295,189
6,297,139
7,222,121
8,298,110
9,298,94
10,299,25
11,299,265
12,298,267
13,299,267
14,299,267
15,299,272
16,300,278
17,299,284
18,301,294
19,295,226
20,284,221
21,183,69
22,256,133
23,245,135
24,233,135
25,219,127
26,265,131
27,237,110
28,248,110
29,227,111
30,221,114
31,210,135
32,258,312
33,217,118
34,180,122
35,198,127
36,244,193
37,284,256
38,287,266
39,270,256
40,263,258
41,278,265
42,270,263
43,249,270
44,284,220
45,283,208
46,202,103
47,266,160
48,259,208
49,260,200
50,214,187
51,284,189
52,227,96
53,212,98
54,193,50
55,275,107
56,260,112
57,240,259
58,192,233
59,268,215
60,277,220
61,253,260
62,257,261
63,206,89
64,260,212
65,248,99
66,245,89
67,233,29
68,198,69
69,239,58
70,196,96
71,190,83
72,286,262
73,274,262
74,266,261
75,270,217
76,256,260
77,261,264
78,258,260
79,273,214
80,272,261
81,281,264
82,289,267
83,286,293
84,286,283
85,287,276
86,287,270
87,288,266
88,271,263
89,269,264
90,266,267
91,264,271
92,252,242
93,182,169
94,296,226
95,265,262
96,263,263
97,281,226
98,264,218
99,279,224
100,256,166
101,239,174
102,258,204
103,207,36
104,215,60
105,222,85
106,259,279
107,271,92
108,267,58
109,263,26
110,225,131
111,198,143
112,270,128
113,209,115
114,273,153
115,266,207
116,187,150
117,206,153
118,221,160
119,242,159
120,256,153
121,267,149
122,287,141
123,190,176
124,199,113
125,289,225
126,266,176
127,180,116
128,275,143
129,258,202
130,214,120
131,266,196
132,185,200
133,268,124
134,275,193
135,212,274
136,214,284
137,181,174
138,199,253
139,184,100
140,256,325
141,291,226
142,257,183
143,189,127
144,235,126
145,245,127
146,257,266
147,191,201
148,277,342
149,243,319
150,230,305
151,298,59
152,302,344
153,254,126
154,263,125
155,267,124
156,191,108
157,258,114
158,248,111
159,238,110
160,228,112
161,223,115
162,180,89
163,227,124
164,297,238
165,260,237
166,267,214
167,281,237
168,298,122
169,226,293
170,240,309
171,275,335
172,203,261
173,264,120
174,279,162
175,301,338
176,258,333
177,184,201
178,279,265
179,276,268
180,275,272
181,274,278
182,271,287
183,263,262
184,259,261
185,256,259
186,244,251
187,206,211
188,281,147
189,276,120
190,270,119
191,265,259
192,204,239
193,285,123
194,264,299
195,296,172
196,286,157
197,297,155
198,272,182
199,301,325
200,301,309
201,282,307
202,238,274
203,250,211
204,250,288
205,227,207
206,241,224
207,219,225
208,278,323
209,265,187
210,228,282
211,243,298
212,229,259
213,195,222
214,216,257
215,190,227
216,233,238
217,272,168
218,270,212
219,263,213
220,273,207
221,268,112
222,249,108
223,233,107
224,221,107
225,213,110
226,207,123
227,179,148
228,217,141
229,229,146
230,244,146
231,257,142
232,266,139
233,272,136
234,181,142
235,264,215
236,278,177
237,276,217
238,283,221
239,277,217
240,266,218
241,286,223
242,287,224
243,272,126
244,279,131
245,281,135
246,219,118
247,215,116
248,306,173
249,382,122
250,307,222
251,431,69
252,347,134
253,358,135
254,371,135
255,387,127
256,338,131
257,366,110
258,354,110
259,378,111
260,385,113
261,396,135
262,347,312
263,388,118
264,435,122
265,412,127
266,357,194
267,314,256
268,312,267
269,329,257
270,339,259
271,323,265
272,333,263
273,355,271
274,305,220
275,306,208
276,405,102
277,334,160
278,336,209
279,337,200
