,x,y
0,294,257
1,292,217
2,295,227
3,285,170
4,291,204
5,293,185
6,297,139
7,216,128
8,298,106
9,298,89
10,299,25
11,294,264
12,295,268
13,295,270
14,296,272
15,296,278
16,296,285
17,296,292
18,298,300
19,293,223
20,283,220
21,183,77
22,251,140
23,239,141
24,228,141
25,213,133
26,261,137
27,233,110
28,246,112
29,222,112
30,215,115
31,206,142
32,258,314
33,212,125
34,180,132
35,193,132
36,241,197
37,280,254
38,284,267
39,267,257
40,260,261
41,275,267
42,267,267
43,247,277
44,283,216
45,280,203
46,196,103
47,264,164
48,258,208
49,258,201
50,209,194
51,282,186
52,221,92
53,206,95
54,190,56
55,272,103
56,258,115
57,239,265
58,200,243
59,268,216
60,277,220
61,252,267
62,257,266
63,200,86
64,259,213
65,242,93
66,239,83
67,231,30
68,195,71
69,236,56
70,190,96
71,187,88
72,282,262
73,271,263
74,264,264
75,271,218
76,255,267
77,258,270
78,258,265
79,272,213
80,271,266
81,277,267
82,286,268
83,283,299
84,282,289
85,283,282
86,283,276
87,284,270
88,267,268
89,266,270
90,263,273
91,261,277
92,250,246
93,188,182
94,294,224
95,264,267
96,261,268
97,280,227
98,264,221
99,279,224
100,253,172
101,234,180
102,258,206
103,205,41
104,210,60
105,216,81
106,257,285
107,268,86
108,264,55
109,261,26
110,219,138
111,194,150
112,266,134
113,203,118
114,272,157
115,264,205
116,185,158
117,201,161
118,215,167
119,237,165
120,253,160
121,264,153
122,286,141
123,188,184
124,194,115
125,287,221
126,264,178
127,182,128
128,273,148
129,258,205
130,209,126
131,264,195
132,193,211
133,266,129
134,273,189
135,217,278
136,222,289
137,182,183
138,205,260
139,182,107
140,256,324
141,289,223
142,255,188
143,185,134
144,228,133
145,239,134
146,255,272
147,192,209
148,278,341
149,247,320
150,236,307
151,299,57
152,302,344
153,249,134
154,258,132
155,264,130
156,188,112
157,256,121
158,246,117
159,235,115
160,224,118
161,218,121
162,180,100
163,221,131
164,295,237
165,259,238
166,267,215
167,280,237
168,299,121
169,229,296
170,243,310
171,275,335
172,210,269
173,263,126
174,277,163
175,301,338
176,261,331
177,188,210
178,275,270
179,273,273
180,272,278
181,270,284
182,268,293
183,261,266
184,258,265
185,254,264
186,242,254
187,204,218
188,279,148
189,275,123
190,268,124
191,264,265
192,206,246
193,283,123
194,263,303
195,295,170
196,285,156
197,296,154
198,269,183
199,299,327
200,299,313
201,280,311
202,237,279
203,249,216
204,249,293
205,225,211
206,239,227
207,217,230
208,275,324
209,264,189
210,230,286
211,244,300
212,229,265
213,196,230
214,218,263
215,194,236
216,231,243
217,271,171
218,268,211
219,262,213
220,272,204
221,265,112
222,245,107
223,228,104
224,215,105
225,207,110
226,202,129
227,179,157
228,211,148
229,223,153
230,238,152
231,252,149
232,264,145
233,271,142
234,185,154
235,264,216
236,276,175
237,275,213
238,283,218
239,276,214
240,266,220
241,283,220
242,286,222
243,270,132
244,277,135
245,280,138
246,214,123
247,209,119
248,305,171
249,393,130
250,305,221
251,445,79
252,356,141
253,368,142
254,381,142
255,397,134
256,345,138
257,372,111
258,359,112
259,386,112
260,394,117
261,408,144
262,346,318
263,398,126
264,449,134
265,423,134
266,361,199
267,309,256
268,307,268
269,325,260
270,335,265
271,318,270
272,327,270
273,353,282
274,303,216
275,304,203
276,414,104
277,337,166
278,335,210
279,337,202
280,400,197
281,305,186
282,383,92
283,401,96
284,431,57
285,325,103
286,348,115
287,362,270
288,435,249
289,326,218
290,315,222
291,347,272
292,342,271
293,409,86
294,337,216
295,358,93
296,359,83
297,375,30
298,420,72
299,365,55
300,424,98
301,434,88
302,308,263
303,321,266
304,332,267
305,324,220
306,344,272
307,340,274
308,341,270
309,318,215
310,326,269
311,316,270
312,306,269
313,314,300
314,312,291
315,310,284
316,309,277
317,308,272
318,329,271
319,330,273
320,333,276
321,336,281
322,347,249
323,451,186
324,334,270
325,337,272
326,311,227
327,332,224
328,313,224
329,350,173
330,370,183
331,340,208
332,408,40
333,397,60
334,387,81
335,344,289
336,329,86
337,334,55
338,340,25
339,391,140
340,421,153
341,339,135
342,409,119
343,329,158
344,326,207
345,435,161
346,411,164
347,394,170
348,370,167
349,352,161
350,339,155
351,310,141
352,432,189
353,420,118
354,299,222
355,335,180
356,456,131
357,329,148
358,341,209
359,402,127
360,328,197
361,446,218
362,340,129
363,317,191
364,402,286
365,404,297
366,447,189
367,419,267
368,442,110
369,350,329
370,299,224
371,347,190
372,435,136
373,379,134
374,368,134
375,343,276
376,428,214
377,327,343
378,367,327
379,384,314
380,358,134
381,348,132
382,343,132
383,430,114
384,351,121
385,362,116
386,372,116
387,384,118
388,391,122
389,453,102
390,387,132
391,337,241
392,326,216
393,313,237
394,385,303
395,369,316
396,327,338
397,421,276
398,343,126
399,318,164
400,349,337
401,442,216
402,319,272
403,321,276
404,323,281
405,325,287
406,330,296
407,336,270
408,339,270
409,343,268
410,356,259
411,408,224
412,319,149
413,328,123
414,337,123
415,334,268
416,411,252
417,315,123
418,340,307
419,308,157
420,326,185
421,320,314
422,367,285
423,352,218
424,355,297
425,381,215
426,362,230
427,391,235
428,324,327
429,334,191
430,380,292
431,364,306
432,376,270
433,424,235
434,394,269
435,434,242
436,371,248
437,326,172
438,322,213
439,332,215
440,316,205
441,337,112
442,358,106
443,376,105
444,391,107
445,402,111
446,411,131
447,450,161
448,400,150
449,386,153
450,369,153
451,353,150
452,342,146
453,334,142
454,454,159
455,332,218
456,316,177
457,313,213
458,306,219
459,313,215
460,328,222
461,303,221
462,303,223
463,334,132
464,326,135
465,322,139
466,394,124
467,401,121
