,x,y
0,298,239
1,296,207
2,298,218
3,287,164
4,296,194
5,297,176
6,298,135
7,213,130
8,299,102
9,299,86
10,300,25
11,299,244
12,300,248
13,300,249
14,301,268
15,300,273
16,301,280
17,300,288
18,300,299
19,296,214
20,286,212
21,179,83
22,249,139
23,237,140
24,226,140
25,209,134
26,258,137
27,232,109
28,245,110
29,219,111
30,211,115
31,200,141
32,255,311
33,208,127
34,173,136
35,189,134
36,236,189
37,280,236
38,283,247
39,263,238
40,253,239
41,270,246
42,260,246
43,240,261
44,286,207
45,284,194
46,195,101
47,262,160
48,258,199
49,258,192
50,200,186
51,286,178
52,221,88
53,205,93
54,189,61
55,274,99
56,255,115
57,230,245
58,188,248
59,267,207
60,277,212
61,240,245
62,246,246
63,200,84
64,258,203
65,244,89
66,242,79
67,232,31
68,194,72
69,238,54
70,189,96
71,184,91
72,282,243
73,267,243
74,255,243
75,270,208
76,243,246
77,249,254
78,248,246
79,274,204
80,263,245
81,273,246
82,284,248
83,281,297
84,282,285
85,283,278
86,284,271
87,285,267
88,263,259
89,261,260
90,257,263
91,255,267
92,243,229
93,176,189
94,298,216
95,256,254
96,253,254
97,282,217
98,261,210
99,279,214
100,250,166
101,229,173
102,255,196
103,205,43
104,211,60
105,218,78
106,250,275
107,270,83
108,267,54
109,262,25
110,215,138
111,189,149
112,264,134
113,200,119
114,271,154
115,266,196
116,178,157
117,195,157
118,210,161
119,233,159
120,250,156
121,262,152
122,287,138
123,177,182
124,191,117
125,290,214
126,262,173
127,172,136
128,271,145
129,254,196
130,205,128
131,266,188
132,180,218
133,263,130
134,276,181
135,209,278
136,213,291
137,171,186
138,194,261
139,178,112
140,255,324
141,292,215
142,251,181
143,181,136
144,226,133
145,237,133
146,246,256
147,178,207
148,276,341
149,243,321
150,230,308
151,299,55
152,300,344
153,246,133
154,255,131
155,261,130
156,184,114
157,253,123
158,244,120
159,234,119
160,223,120
161,216,123
162,174,107
163,218,131
164,298,225
165,255,224
166,267,205
167,279,224
168,299,117
169,225,294
170,240,309
171,274,334
172,200,273
173,261,127
174,279,157
175,299,337
176,258,333
177,174,213
178,273,264
179,271,267
180,269,271
181,266,278
182,263,288
183,251,245
184,247,244
185,244,241
186,234,236
187,191,212
188,279,145
189,273,121
190,266,123
191,255,244
192,193,242
193,283,120
194,259,299
195,298,162
196,287,152
197,298,149
198,270,177
199,300,326
200,300,311
201,278,309
202,233,268
203,245,205
204,245,285
205,216,203
206,232,216
207,206,221
208,275,323
209,262,183
210,226,279
211,241,295
212,222,249
213,182,228
214,208,254
215,182,239
216,223,228
217,271,165
218,269,202
219,262,204
220,274,195
221,263,110
222,245,103
223,227,101
224,213,104
225,204,109
226,199,130
227,171,162
228,207,146
229,219,149
230,234,149
231,250,147
232,261,144
233,269,140
234,174,162
235,262,206
236,278,170
237,278,204
238,284,211
239,278,206
240,265,210
241,287,212
242,288,214
243,268,130
244,274,133
245,279,136
246,212,125
247,205,120
248,308,164
249,389,130
250,309,212
251,430,83
252,352,140
253,364,141
254,376,141
255,394,134
256,342,137
257,369,110
258,356,111
259,382,112
260,390,116
261,403,142
262,348,313
263,393,128
264,436,136
265,415,134
266,364,190
267,318,236
268,317,248
269,338,238
270,351,240
271,332,246
272,343,246
273,365,262
274,307,207
275,308,194
276,408,103
277,337,161
278,339,199
279,340,192
280,402,186
281,308,178
282,379,89
283,396,94
284,419,62
285,325,100
286,345,115
287,376,246
288,422,251
289,329,207
290,319,212
291,367,246
292,360,246
293,403,85
294,340,203
295,356,91
296,358,80
297,370,31
298,410,73
299,363,54
300,415,97
301,423,91
302,318,243
303,334,243
304,347,243
305,327,208
306,363,245
307,357,254
308,358,246
309,321,206
310,341,245
311,329,246
312,316,248
313,320,297
314,320,286
315,319,278
316,319,272
317,317,268
318,342,260
319,345,260
320,348,264
321,350,268
322,359,230
323,436,190
324,349,254
325,353,254
326,314,217
327,337,210
328,316,214
329,350,167
330,371,173
331,342,196
332,400,43
333,392,60
334,383,79
335,354,275
336,329,83
337,333,54
338,338,26
339,387,138
340,415,150
341,337,135
342,403,120
343,327,154
344,329,197
345,428,159
346,407,157
347,391,161
348,368,160
349,350,157
350,337,152
351,311,138
352,427,182
353,412,118
354,303,213
355,336,173
356,439,136
357,328,146
358,345,196
359,398,129
360,331,188
361,432,220
362,337,130
363,319,182
364,398,280
365,395,295
366,437,188
367,414,263
368,429,112
369,348,326
370,302,216
371,348,181
372,425,137
373,375,133
374,364,134
375,360,256
376,427,207
377,324,342
378,360,324
379,376,312
380,354,133
381,345,131
382,340,131
383,421,115
384,348,124
385,358,120
386,369,120
387,379,122
388,386,124
389,437,107
390,383,132
391,345,225
392,329,206
393,318,224
394,379,297
395,363,311
396,326,336
397,410,276
398,340,127
399,319,157
400,343,334
401,435,215
402,331,264
403,333,267
404,335,272
405,337,278
406,339,288
407,354,245
408,358,244
409,361,241
410,370,236
411,413,214
412,319,145
413,327,122
414,334,124
415,351,244
416,413,244
417,316,120
418,343,299
419,309,152
420,327,177
421,323,310
422,371,269
423,355,206
424,359,286
425,386,203
426,369,216
427,396,222
428,326,323
429,335,183
430,379,281
431,363,298
432,383,251
433,424,229
434,397,256
435,427,241
436,381,229
437,327,166
438,325,204
439,334,204
440,319,196
441,337,111
442,356,104
443,374,102
444,388,104
445,398,110
446,405,131
447,438,162
448,395,146
449,382,150
450,366,150
451,350,147
452,339,144
453,332,141
454,437,162
455,334,207
456,318,170
457,316,205
458,309,211
459,316,207
460,332,209
461,307,212
462,306,215
463,332,130
464,325,133
465,321,136
466,390,126
467,397,122
