,x,y
0,300,233
1,298,184
2,300,202
3,288,146
4,297,170
5,297,155
6,299,120
7,218,126
8,300,87
9,300,70
10,300,25
11,300,239
12,301,245
13,301,248
14,301,252
15,301,257
16,301,264
17,301,271
18,300,286
19,298,192
20,289,194
21,181,92
22,251,136
23,239,137
24,229,137
25,215,131
26,261,132
27,237,100
28,249,100
29,226,103
30,218,109
31,206,141
32,256,309
33,215,123
34,175,143
35,194,134
36,244,186
37,287,233
38,290,246
39,274,239
40,266,247
41,281,249
42,273,253
43,251,270
44,288,184
45,286,172
46,200,95
47,265,153
48,265,188
49,265,182
50,210,188
51,287,157
52,225,75
53,211,82
54,191,66
55,276,83
56,260,106
57,243,259
58,187,264
59,274,194
60,283,198
61,257,260
62,262,259
63,204,75
64,265,195
65,246,73
66,244,63
67,236,33
68,197,71
69,241,48
70,193,92
71,187,93
72,288,240
73,278,245
74,270,250
75,277,197
76,260,259
77,264,259
78,264,257
79,278,187
80,276,253
81,283,250
82,292,249
83,285,286
84,288,271
85,288,263
86,289,257
87,290,253
88,274,255
89,271,256
90,269,260
91,267,265
92,255,233
93,176,203
94,299,197
95,269,256
96,267,257
97,286,204
98,271,204
99,285,202
100,254,163
101,235,172
102,263,189
103,208,46
104,214,55
105,220,66
106,260,276
107,271,66
108,269,48
109,266,27
110,220,136
111,193,152
112,267,128
113,206,114
114,274,143
115,271,180
116,182,162
117,201,159
118,215,162
119,237,158
120,253,152
121,265,145
122,288,123
123,184,189
124,197,114
125,292,191
126,268,164
127,174,148
128,274,137
129,262,191
130,211,124
131,271,173
132,179,233
133,268,123
134,278,163
135,208,286
136,208,303
137,175,196
138,196,271
139,181,117
140,253,323
141,294,196
142,258,176
143,185,138
144,229,130
145,239,131
146,261,262
147,188,215
148,274,342
149,238,327
150,224,318
151,301,48
152,300,345
153,249,129
154,258,127
155,264,125
156,190,114
157,259,116
158,248,112
159,238,112
160,229,114
161,222,118
162,175,117
163,223,128
164,300,212
165,265,224
166,273,191
167,285,215
168,300,105
169,222,301
170,237,312
171,274,331
172,197,287
173,265,120
174,281,143
175,300,333
176,254,336
177,178,224
178,281,253
179,279,256
180,277,261
181,276,268
182,271,281
183,267,256
184,263,256
185,259,254
186,247,245
187,202,218
188,281,132
189,276,111
190,271,114
191,270,254
192,202,250
193,285,108
194,263,295
195,298,143
196,288,135
197,299,131
198,274,164
199,300,317
200,300,300
201,281,300
202,238,275
203,253,203
204,249,286
205,227,203
206,243,216
207,217,225
208,276,316
209,268,173
210,226,286
211,241,298
212,229,260
213,191,236
214,214,262
215,185,249
216,234,236
217,274,153
218,274,185
219,268,191
220,278,174
221,267,98
222,248,90
223,232,90
224,219,94
225,211,102
226,204,128
227,173,169
228,212,146
229,223,149
230,238,147
231,253,144
232,264,138
233,272,133
234,175,176
235,269,196
236,279,152
237,282,183
238,288,191
239,282,186
240,274,200
241,289,191
242,291,196
243,271,123
244,278,125
245,281,126
246,218,121
247,213,115
248,309,145
249,384,126
250,309,193
251,429,92
252,352,136
253,363,138
254,375,137
255,389,132
256,342,132
257,366,102
258,354,102
259,377,104
260,385,109
261,398,141
262,346,308
263,388,124
264,435,143
265,411,133
266,357,185
267,314,230
268,312,245
269,328,236
270,337,244
271,322,247
272,330,250
273,354,267
274,308,183
275,309,171
276,403,97
277,335,153
278,333,186
279,335,180
280,393,188
281,308,156
282,377,78
283,392,85
284,416,66
285,325,84
286,343,106
287,361,256
288,425,265
289,325,194
290,316,197
291,348,255
292,342,254
293,399,78
294,334,194
295,355,76
296,357,66
297,368,32
298,407,72
299,362,49
300,410,93
301,420,93
302,313,239
303,324,242
304,334,247
305,323,197
306,345,255
307,341,256
308,341,253
309,319,186
310,328,250
311,320,249
312,311,247
313,317,285
314,315,270
315,315,262
316,313,256
317,313,251
318,330,253
319,332,254
320,335,257
321,338,262
322,347,230
323,437,204
324,336,253
325,338,254
326,313,203
327,330,203
328,315,200
329,348,161
330,366,170
331,336,188
332,397,45
333,390,57
334,381,69
335,345,274
336,330,68
337,333,48
338,336,26
339,384,135
340,411,151
341,335,128
342,398,116
343,327,143
344,327,179
345,423,162
346,402,158
347,387,161
348,365,158
349,348,152
350,336,145
351,310,123
352,421,188
353,408,114
354,303,191
355,333,164
356,440,148
357,327,137
358,338,190
359,392,126
360,327,173
361,434,234
362,335,123
363,318,163
364,398,286
365,399,304
366,434,196
367,412,271
368,428,117
369,349,323
370,303,196
371,344,174
372,422,138
373,373,130
374,363,131
375,344,259
376,419,212
377,327,343
378,366,328
379,382,319
380,354,130
381,345,127
382,339,126
383,417,114
384,345,116
385,354,114
386,364,114
387,375,115
388,381,119
389,437,117
390,380,128
391,336,221
392,326,191
393,315,214
394,383,301
395,368,313
396,327,331
397,413,288
398,338,120
399,318,143
400,348,337
401,431,224
402,323,252
403,324,255
404,326,260
405,328,267
406,332,280
407,338,252
408,341,251
409,345,249
410,357,242
411,402,216
412,318,132
413,326,112
414,333,115
415,336,251
416,405,249
417,315,108
418,339,294
419,309,134
420,325,164
421,320,300
422,366,274
423,348,201
424,354,286
425,376,200
426,360,215
427,386,224
428,325,316
429,332,172
430,378,285
431,363,298
432,375,258
433,416,235
434,390,262
435,425,249
436,369,233
437,325,153
438,324,184
439,330,190
440,318,174
441,335,99
442,354,93
443,369,92
444,383,96
445,393,104
446,400,129
447,436,169
448,393,146
449,381,147
450,366,147
451,351,143
452,339,138
453,330,134
454,439,176
455,330,194
456,317,152
457,315,182
458,309,190
459,315,185
460,327,200
461,307,191
462,306,195
463,330,123
464,324,126
465,320,126
466,384,121
467,391,117
