,x,y
0,300,249
1,296,205
2,299,220
3,289,164
4,296,192
5,296,175
6,299,135
7,224,138
8,300,102
9,300,84
10,300,25
11,300,256
12,300,261
13,300,263
14,300,265
15,300,270
16,300,277
17,300,284
18,300,295
19,296,213
20,288,213
21,191,91
22,254,149
23,243,150
24,233,149
25,221,142
26,263,145
27,240,114
28,251,115
29,229,116
30,223,121
31,213,151
32,263,315
33,221,134
34,186,146
35,202,141
36,247,199
37,286,247
38,289,261
39,275,252
40,267,258
41,280,263
42,273,264
43,255,278
44,288,205
45,286,193
46,206,106
47,267,167
48,266,205
49,265,198
50,217,199
51,287,176
52,229,89
53,215,95
54,198,67
55,276,99
56,262,119
57,247,268
58,203,263
59,273,212
60,282,216
61,259,267
62,264,266
63,209,86
64,266,211
65,249,90
66,247,79
67,240,33
68,203,76
69,244,55
70,200,101
71,195,96
72,288,255
73,278,259
74,270,262
75,276,214
76,262,267
77,266,268
78,265,266
79,278,207
80,276,264
81,283,263
82,291,263
83,287,295
84,288,284
85,288,276
86,289,269
87,290,265
88,274,266
89,273,267
90,270,270
91,268,275
92,257,244
93,192,203
94,297,216
95,270,266
96,268,267
97,286,220
98,271,220
99,284,219
100,256,175
101,240,184
102,264,204
103,213,47
104,219,61
105,225,78
106,264,284
107,273,81
108,270,54
109,267,26
110,225,147
111,202,160
112,269,141
113,212,125
114,275,158
115,271,199
116,193,169
117,208,169
118,221,172
119,241,171
120,256,165
121,267,159
122,289,139
123,195,195
124,203,122
125,291,212
126,268,179
127,186,147
128,275,151
129,263,206
130,218,135
131,271,191
132,196,232
133,270,137
134,278,182
135,222,290
136,224,303
137,188,200
138,209,274
139,190,119
140,261,327
141,293,215
142,260,189
143,194,144
144,234,142
145,243,144
146,262,271
147,198,220
148,279,343
149,251,328
150,239,318
151,300,54
152,300,344
153,252,142
154,261,140
155,267,139
156,197,120
157,261,128
158,251,126
159,243,125
160,234,127
161,228,130
162,186,117
163,228,139
164,299,230
165,267,236
166,273,209
167,285,231
168,299,119
169,235,305
170,248,316
171,278,335
172,213,286
173,267,133
174,282,160
175,300,336
176,264,336
177,193,226
178,281,265
179,279,268
180,278,274
181,278,280
182,274,291
183,267,266
184,265,265
185,262,263
186,251,256
187,211,226
188,282,148
189,278,125
190,272,128
191,270,264
192,213,257
193,286,122
194,267,303
195,298,161
196,288,152
197,298,149
198,274,181
199,300,324
200,300,310
201,283,310
202,246,284
203,255,216
204,256,295
205,231,214
206,246,229
207,224,235
208,279,324
209,269,188
210,237,292
211,250,305
212,237,268
213,202,241
214,224,269
215,200,252
216,239,246
217,275,170
218,274,204
219,268,209
220,278,195
221,268,113
222,251,106
223,236,105
224,224,107
225,215,114
226,211,139
227,186,173
228,219,156
229,229,160
230,242,160
231,256,156
232,266,151
233,273,147
234,189,175
235,269,213
236,280,171
237,281,204
238,287,210
239,281,207
240,273,217
241,289,211
242,290,214
243,273,137
244,279,139
245,282,140
246,224,132
247,219,127
248,307,164
249,381,137
250,306,213
251,424,90
252,348,149
253,359,149
254,370,149
255,384,142
256,339,145
257,362,114
258,350,115
259,373,117
260,381,121
261,392,150
262,339,317
263,384,134
264,425,145
265,405,141
266,354,198
267,311,247
268,310,261
269,327,252
270,335,257
271,321,262
272,329,263
273,348,277
274,305,205
275,306,193
276,399,106
277,332,167
278,332,204
279,332,198
280,387,198
281,306,176
282,374,90
283,389,95
284,412,64
285,324,99
286,340,120
287,357,266
288,409,263
289,323,211
290,314,216
291,346,267
292,341,266
293,395,86
294,332,210
295,353,90
296,354,79
297,366,31
298,403,75
299,359,54
300,407,101
301,415,95
302,312,255
303,323,257
304,332,261
305,321,214
306,343,266
307,338,268
308,340,265
309,317,206
310,327,263
311,319,263
312,310,263
313,314,296
314,314,284
315,312,276
316,311,270
317,310,265
318,329,265
319,331,266
320,332,270
321,335,274
322,343,244
323,424,203
324,334,265
325,336,266
326,311,221
327,329,219
328,313,219
329,344,175
330,362,183
331,334,204
332,394,45
333,386,61
334,377,79
335,340,285
336,327,81
337,331,53
338,335,25
339,379,146
340,404,160
341,332,141
342,394,124
343,325,158
344,325,198
345,415,168
346,397,168
347,382,171
348,361,170
349,346,165
350,334,158
351,309,139
352,413,194
353,403,122
354,301,212
355,330,179
356,429,146
357,325,150
358,336,205
359,388,134
360,326,191
361,418,232
362,333,137
363,316,182
364,385,290
365,383,304
366,423,199
367,398,274
368,420,118
369,341,328
370,301,215
371,341,189
372,414,144
373,370,142
374,360,143
375,341,270
376,409,220
377,321,343
378,354,329
379,367,320
380,350,142
381,342,140
382,336,139
383,411,119
384,343,129
385,352,125
386,361,125
387,371,128
388,377,130
389,428,115
390,376,140
391,333,236
392,323,209
393,313,231
394,370,306
395,356,317
396,321,335
397,397,288
398,336,133
399,316,160
400,338,338
401,418,226
402,321,264
403,322,268
404,323,273
405,326,279
406,328,291
407,336,265
408,339,264
409,343,263
410,353,254
411,395,226
412,316,147
413,324,125
414,331,128
415,334,263
416,394,257
417,314,122
418,334,304
419,308,152
420,323,180
421,317,309
422,359,283
423,345,216
424,348,295
425,370,214
426,355,228
427,380,235
428,321,323
429,330,188
430,367,292
431,353,305
432,367,268
433,404,242
434,381,269
435,411,252
436,364,245
437,323,169
438,321,203
439,328,209
440,316,194
441,333,113
442,351,106
443,367,105
444,380,106
445,389,113
446,396,138
447,426,171
448,387,155
449,375,159
450,361,159
451,348,155
452,336,151
453,328,146
454,427,174
455,327,212
456,316,170
457,313,204
458,307,211
459,313,207
460,326,216
461,305,212
462,305,214
463,329,137
464,322,139
465,318,139
466,381,132
467,387,126
