,x,y
0,295,251
1,292,208
2,295,223
3,285,167
4,292,195
5,293,178
6,297,138
7,223,138
8,298,105
9,298,86
10,300,25
11,295,257
12,295,262
13,296,264
14,296,265
15,296,270
16,296,277
17,296,284
18,297,296
19,293,215
20,285,215
21,192,90
22,253,151
23,242,152
24,233,151
25,220,143
26,262,147
27,239,116
28,250,116
29,229,117
30,222,121
31,213,151
32,260,315
33,219,136
34,189,145
35,203,141
36,244,199
37,283,249
38,284,262
39,270,253
40,263,258
41,276,263
42,269,264
43,252,276
44,284,208
45,282,196
46,206,106
47,266,168
48,264,207
49,262,200
50,214,198
51,284,180
52,228,91
53,214,96
54,199,66
55,274,101
56,261,121
57,244,264
58,206,259
59,271,213
60,279,218
61,254,264
62,259,264
63,209,86
64,264,213
65,247,91
66,246,81
67,239,34
68,204,76
69,244,55
70,200,100
71,195,96
72,284,257
73,274,259
74,265,260
75,274,215
76,257,264
77,260,267
78,260,264
79,274,208
80,271,263
81,279,264
82,286,264
83,284,296
84,284,284
85,284,276
86,285,269
87,285,265
88,269,264
89,268,265
90,266,269
91,264,274
92,254,243
93,194,200
94,294,218
95,265,264
96,263,265
97,282,223
98,268,219
99,281,220
100,254,177
101,239,184
102,262,206
103,214,46
104,219,61
105,225,80
106,259,284
107,271,84
108,269,55
109,265,27
110,224,147
111,203,159
112,268,143
113,212,126
114,274,160
115,268,200
116,193,168
117,208,168
118,220,173
119,240,172
120,254,167
121,266,160
122,287,142
123,195,194
124,204,122
125,288,214
126,266,180
127,189,144
128,274,152
129,262,207
130,217,136
131,268,193
132,199,229
133,269,138
134,276,185
135,222,288
136,226,299
137,190,198
138,211,271
139,193,119
140,259,326
141,290,218
142,258,190
143,196,144
144,233,143
145,242,145
146,259,269
147,198,219
148,278,341
149,251,325
150,239,315
151,299,56
152,297,345
153,251,144
154,260,142
155,265,140
156,198,121
157,259,131
158,250,127
159,241,127
160,232,128
161,226,131
162,188,115
163,227,141
164,295,232
165,263,237
166,270,211
167,281,233
168,298,121
169,235,303
170,247,314
171,276,335
172,215,283
173,265,135
174,279,162
175,297,337
176,264,335
177,194,224
178,277,264
179,276,268
180,274,273
181,273,279
182,270,290
183,263,264
184,259,263
185,257,261
186,247,253
187,209,225
188,279,151
189,275,127
190,269,131
191,265,262
192,211,254
193,284,124
194,264,303
195,295,165
196,285,155
197,295,152
198,272,182
199,296,325
200,297,310
201,280,310
202,243,281
203,253,216
204,254,294
205,229,214
206,244,228
207,222,234
208,276,324
209,266,189
210,236,290
211,249,303
212,234,266
213,202,239
214,223,267
215,201,249
216,235,244
217,273,172
218,271,206
219,266,210
220,274,198
221,266,115
222,249,107
223,235,106
224,223,108
225,214,115
226,210,138
227,188,171
228,217,157
229,227,160
230,241,161
231,254,158
232,264,153
233,272,148
234,192,172
235,267,213
236,278,173
237,278,207
238,284,213
239,279,208
240,270,218
241,285,214
242,287,217
243,272,139
244,278,142
245,280,142
246,223,133
247,217,127
248,304,167
249,381,139
250,303,215
251,424,90
252,348,152
253,359,152
254,370,152
255,385,144
256,338,147
257,363,115
258,351,116
259,375,116
260,382,122
261,393,151
262,336,317
263,385,136
264,427,146
265,406,142
266,352,200
267,309,249
268,307,263
269,323,254
270,333,258
271,318,263
272,326,264
273,347,277
274,301,208
275,303,196
276,401,106
277,330,168
278,329,207
279,330,199
280,386,200
281,303,180
282,373,91
283,390,96
284,413,65
285,323,102
286,340,121
287,356,265
288,408,263
289,320,213
290,310,218
291,344,265
292,339,264
293,396,86
294,329,213
295,351,91
296,354,80
297,366,32
298,405,76
299,359,55
300,408,101
301,417,96
302,308,257
303,320,259
304,330,261
305,317,216
306,341,264
307,337,267
308,338,264
309,314,208
310,325,264
311,316,264
312,306,264
313,311,296
314,310,284
315,309,276
316,309,270
317,307,266
318,326,265
319,329,266
320,330,269
321,332,274
322,342,244
323,425,202
324,332,264
325,335,265
326,308,223
327,325,221
328,309,220
329,342,177
330,361,185
331,332,206
332,394,45
333,386,61
334,378,80
335,337,284
336,326,84
337,330,55
338,335,26
339,380,148
340,405,161
341,332,143
342,395,126
343,323,161
344,320,201
345,416,169
346,396,169
347,381,174
348,360,172
349,345,167
350,333,160
351,308,142
352,412,196
353,404,123
354,298,215
355,329,181
356,432,146
357,324,153
358,334,207
359,389,137
360,322,193
361,418,232
362,333,138
363,313,185
364,383,290
365,381,304
366,423,199
367,397,274
368,422,119
369,337,328
370,298,218
371,339,191
372,416,144
373,370,144
374,360,145
375,340,269
376,408,221
377,318,343
378,350,330
379,364,320
380,350,144
381,341,142
382,335,140
383,412,121
384,341,131
385,351,127
386,361,127
387,371,128
388,377,131
389,431,115
390,376,142
391,330,237
392,320,212
393,310,233
394,366,306
395,353,317
396,319,336
397,396,286
398,335,136
399,314,162
400,335,337
401,417,227
402,317,264
403,320,268
404,321,273
405,322,280
406,325,292
407,334,264
408,337,264
409,340,262
410,351,254
411,395,227
412,315,151
413,323,127
414,330,131
415,332,263
416,393,258
417,313,125
418,331,304
419,305,156
420,321,182
421,315,310
422,356,283
423,343,218
424,345,295
425,370,216
426,354,229
427,379,236
428,317,325
429,327,191
430,365,293
431,350,306
432,366,268
433,404,242
434,379,270
435,410,252
436,363,246
437,321,172
438,317,207
439,325,211
440,312,198
441,332,115
442,351,107
443,366,106
444,380,108
445,391,115
446,396,138
447,427,172
448,387,157
449,376,161
450,361,161
451,346,158
452,335,153
453,327,149
454,428,173
455,325,214
456,312,173
457,310,206
458,304,213
459,310,208
460,321,218
461,301,214
462,300,217
463,329,139
464,321,142
465,317,142
466,381,134
467,388,128
