,x,y
0,297,247
1,296,204
2,298,219
3,288,163
4,297,190
5,297,174
6,298,135
7,212,136
8,298,102
9,299,85
10,299,25
11,297,253
12,297,258
13,297,260
14,297,264
15,297,268
16,297,275
17,298,282
18,298,294
19,296,211
20,288,211
21,173,92
22,247,149
23,235,150
24,224,148
25,208,141
26,257,145
27,233,112
28,245,114
29,220,114
30,212,119
31,200,150
32,255,315
33,209,133
34,167,147
35,187,142
36,239,198
37,284,245
38,285,258
39,270,250
40,260,256
41,275,260
42,267,261
43,246,276
44,287,204
45,286,191
46,193,105
47,264,167
48,263,203
49,262,197
50,204,199
51,287,175
52,221,88
53,205,94
54,183,67
55,273,100
56,257,119
57,238,264
58,182,267
59,271,210
60,281,213
61,250,264
62,256,263
63,198,85
64,263,209
65,243,89
66,241,78
67,231,33
68,190,76
69,236,55
70,186,100
71,179,97
72,284,253
73,273,256
74,264,259
75,274,213
76,253,264
77,257,265
78,257,263
79,277,205
80,270,260
81,277,260
82,287,260
83,283,294
84,283,281
85,284,274
86,284,267
87,286,264
88,267,264
89,266,265
90,264,268
91,261,272
92,251,243
93,169,206
94,298,215
95,262,264
96,260,264
97,284,219
98,267,217
99,283,216
100,251,174
101,231,183
102,260,203
103,202,47
104,208,61
105,216,78
106,257,283
107,269,82
108,266,54
109,263,27
110,215,146
111,188,160
112,264,142
113,199,124
114,272,157
115,269,198
116,176,170
117,195,169
118,211,172
119,233,170
120,250,164
121,263,158
122,287,139
123,177,197
124,190,123
125,291,211
126,265,178
127,166,150
128,272,150
129,260,205
130,205,133
131,269,190
132,174,236
133,264,136
134,277,181
135,208,292
136,209,307
137,167,202
138,192,277
139,173,121
140,253,327
141,294,214
142,254,188
143,177,145
144,223,141
145,234,143
146,255,268
147,181,222
148,274,343
149,241,329
150,226,320
151,298,54
152,297,344
153,244,142
154,254,140
155,261,138
156,181,121
157,254,126
158,243,121
159,233,119
160,222,122
161,215,126
162,167,118
163,217,138
164,298,228
165,262,235
166,270,209
167,283,229
168,298,119
169,223,305
170,238,316
171,273,335
172,195,291
173,261,132
174,280,158
175,297,336
176,257,336
177,173,229
178,276,264
179,274,267
180,272,271
181,270,277
182,268,290
183,260,262
184,257,261
185,253,260
186,242,253
187,196,227
188,280,147
189,274,126
190,267,129
191,263,261
192,196,258
193,283,122
194,261,302
195,298,160
196,288,151
197,298,148
198,272,180
199,297,323
200,298,308
201,278,308
202,235,281
203,250,215
204,247,294
205,222,214
206,239,227
207,212,235
208,274,323
209,266,188
210,226,291
211,241,304
212,226,267
213,184,243
214,211,270
215,180,255
216,229,244
217,273,169
218,273,203
219,266,207
220,277,194
221,264,113
222,245,105
223,228,104
224,214,105
225,204,112
226,198,137
227,166,174
228,206,156
229,219,159
230,234,159
231,249,156
232,261,151
233,269,147
234,167,178
235,267,211
236,279,169
237,280,202
238,287,209
239,281,205
240,271,215
241,288,210
242,291,213
243,268,137
244,275,139
245,278,139
246,212,129
247,206,125
248,308,163
249,384,135
250,306,212
251,429,90
252,352,148
253,363,149
254,375,147
255,388,140
256,341,145
257,365,112
258,353,113
259,377,114
260,385,119
261,399,149
262,341,315
263,388,132
264,434,145
265,412,140
266,356,198
267,311,246
268,309,258
269,326,250
270,336,257
271,319,260
272,328,262
273,350,276
274,305,204
275,308,191
276,405,105
277,334,167
278,332,204
279,333,197
280,394,198
281,308,175
282,377,88
283,394,94
284,417,64
285,325,100
286,342,119
287,360,264
288,419,266
289,323,211
290,315,215
291,346,265
292,341,264
293,401,85
294,332,210
295,355,89
296,357,78
297,368,32
298,408,74
299,361,54
300,412,99
301,421,95
302,310,253
303,322,257
304,332,259
305,321,213
306,343,264
307,339,266
308,340,264
309,318,205
310,326,261
311,318,260
312,308,260
313,313,295
314,312,281
315,311,274
316,310,268
317,308,264
318,328,264
319,330,265
320,332,268
321,334,273
322,346,243
323,432,204
324,334,264
325,336,264
326,311,220
327,329,218
328,312,217
329,346,174
330,367,182
331,335,203
332,398,45
333,390,61
334,381,78
335,341,284
336,329,82
337,332,54
338,336,26
339,384,145
340,412,159
341,333,141
342,398,123
343,326,157
344,326,198
345,424,167
346,404,167
347,388,171
348,365,169
349,348,164
350,335,158
351,309,139
352,422,195
353,408,121
354,301,211
355,332,178
356,437,147
357,326,150
358,336,205
359,392,133
360,326,190
361,429,235
362,332,136
363,317,181
364,393,292
365,391,307
366,432,200
367,408,277
368,427,119
369,343,328
370,301,214
371,343,188
372,422,143
373,374,140
374,363,142
375,341,269
376,419,221
377,321,343
378,356,329
379,372,321
380,353,141
381,343,140
382,336,138
383,418,119
384,343,126
385,353,120
386,364,119
387,374,121
388,381,125
389,435,116
390,381,137
391,335,236
392,324,209
393,312,229
394,376,307
395,360,317
396,322,335
397,407,291
398,336,132
399,317,159
400,339,338
401,429,228
402,319,264
403,321,267
404,322,271
405,324,277
406,329,290
407,336,264
408,339,262
409,343,260
410,355,253
411,403,226
412,318,147
413,324,125
414,331,128
415,333,262
416,403,257
417,313,122
418,336,303
419,308,151
420,324,179
421,317,308
422,363,282
423,347,215
424,350,295
425,377,213
426,359,227
427,387,234
428,321,323
429,330,188
430,373,292
431,356,305
432,372,267
433,415,243
434,387,270
435,421,253
436,368,244
437,324,168
438,322,203
439,329,208
440,317,194
441,334,113
442,353,105
443,370,104
444,384,106
445,394,112
446,400,136
447,435,172
448,393,154
449,381,157
450,365,158
451,350,155
452,337,151
453,329,147
454,435,175
455,328,212
456,316,170
457,313,202
458,307,209
459,313,205
460,326,215
461,305,210
462,305,213
463,329,136
464,322,139
465,318,140
466,385,129
467,391,125
