,x,y
0,301,262
1,299,227
2,301,236
3,289,179
4,298,214
5,299,194
6,301,145
7,218,134
8,301,113
9,301,95
10,300,25
11,301,268
12,301,271
13,302,273
14,302,274
15,301,279
16,301,286
17,302,292
18,303,301
19,299,233
20,288,230
21,182,78
22,254,145
23,243,146
24,232,145
25,216,137
26,263,142
27,235,117
28,248,117
29,224,118
30,217,122
31,209,145
32,263,316
33,215,129
34,181,132
35,197,135
36,245,202
37,286,259
38,289,271
39,272,261
40,264,263
41,279,270
42,272,270
43,252,278
44,289,227
45,287,214
46,200,109
47,267,169
48,262,215
49,262,207
50,214,197
51,288,195
52,224,99
53,209,102
54,191,57
55,276,111
56,259,121
57,243,266
58,202,242
59,270,223
60,281,227
61,255,268
62,260,268
63,203,93
64,263,219
65,245,101
66,243,90
67,231,31
68,197,74
69,238,60
70,193,101
71,188,90
72,287,267
73,276,267
74,268,267
75,273,225
76,258,268
77,263,271
78,261,267
79,277,222
80,274,268
81,282,269
82,292,271
83,289,301
84,289,291
85,289,284
86,289,278
87,290,273
88,272,270
89,271,271
90,269,275
91,266,279
92,254,249
93,188,181
94,300,233
95,268,269
96,265,269
97,285,234
98,266,226
99,283,231
100,256,176
101,239,184
102,260,212
103,205,42
104,212,63
105,220,88
106,263,286
107,272,94
108,267,60
109,262,27
110,221,143
111,198,154
112,269,139
113,206,123
114,275,162
115,269,214
116,188,160
117,206,164
118,219,170
119,240,169
120,257,164
121,267,158
122,289,148
123,191,187
124,197,120
125,293,232
126,268,183
127,182,127
128,275,152
129,260,211
130,212,130
131,269,203
132,194,210
133,267,134
134,278,198
135,221,280
136,225,289
137,185,185
138,209,261
139,185,109
140,263,326
141,295,233
142,258,192
143,188,136
144,231,137
145,242,139
146,260,273
147,195,211
148,283,343
149,253,322
150,240,308
151,301,60
152,306,345
153,251,138
154,260,135
155,265,134
156,190,116
157,257,126
158,247,122
159,236,122
160,226,123
161,220,126
162,180,99
163,224,136
164,301,243
165,263,243
166,270,222
167,284,243
168,301,127
169,235,298
170,248,313
171,281,337
172,213,268
173,265,131
174,281,169
175,305,340
176,266,334
177,191,211
178,281,271
179,279,274
180,277,280
181,276,286
182,274,295
183,265,268
184,262,268
185,258,265
186,248,256
187,208,221
188,282,154
189,277,128
190,269,129
191,267,268
192,210,247
193,286,128
194,269,305
195,299,177
196,289,164
197,300,161
198,273,190
199,305,329
200,304,315
201,285,313
202,243,281
203,252,220
204,254,295
205,229,215
206,243,231
207,221,234
208,282,327
209,267,195
210,236,288
211,250,303
212,233,266
213,200,231
214,222,265
215,197,236
216,236,247
217,275,176
218,272,220
219,266,220
220,277,213
221,266,118
222,248,112
223,231,111
224,218,112
225,209,116
226,205,133
227,182,158
228,215,152
229,227,156
230,242,156
231,255,153
232,266,149
233,273,146
234,185,153
235,266,222
236,281,183
237,281,223
238,287,229
239,281,224
240,269,226
241,289,230
242,291,232
243,272,136
244,278,140
245,282,143
246,217,128
247,212,125
248,310,179
249,391,132
250,312,230
251,432,75
252,353,144
253,365,146
254,377,146
255,394,137
256,344,142
257,373,115
258,359,117
259,385,117
260,392,120
261,402,145
262,348,317
263,395,129
264,435,131
265,416,135
266,362,203
267,316,259
268,314,271
269,331,262
270,341,265
271,325,271
272,334,271
273,356,280
274,309,227
275,311,213
276,410,105
277,339,169
278,340,217
279,341,208
280,396,198
281,310,195
282,382,96
283,399,99
284,421,55
285,328,110
286,348,120
287,366,268
288,420,242
289,331,224
290,321,228
291,352,269
292,347,269
293,405,89
294,341,221
295,358,99
296,361,88
297,372,30
298,413,72
299,365,59
300,417,99
301,424,87
302,315,267
303,328,268
304,337,268
305,328,226
306,349,269
307,344,272
308,346,268
309,325,223
310,332,269
311,323,271
312,313,272
313,319,301
314,317,291
315,316,284
316,314,278
317,314,274
318,334,271
319,335,272
320,338,276
321,340,280
322,352,250
323,433,181
324,340,270
325,342,271
326,317,234
327,337,227
328,319,231
329,350,176
330,370,185
331,343,212
332,402,39
333,395,61
334,386,85
335,346,288
336,331,93
337,335,59
338,339,26
339,388,143
340,414,154
341,338,139
342,404,121
343,330,162
344,332,214
345,426,160
346,405,164
347,390,170
348,367,169
349,351,164
350,339,158
351,313,147
352,423,188
353,414,119
354,306,232
355,337,184
356,438,126
357,330,152
358,344,212
359,399,129
360,333,203
361,429,210
362,339,134
363,322,199
364,396,282
365,395,292
366,433,185
367,409,262
368,430,107
369,351,328
370,305,233
