,x,y
0,299,261
1,298,226
2,299,235
3,289,179
4,297,214
5,298,194
6,300,145
7,217,132
8,301,115
9,300,97
10,300,25
11,299,266
12,299,270
13,300,270
14,300,271
15,300,277
16,300,283
17,300,290
18,302,299
19,299,232
20,287,228
21,180,77
22,253,144
23,242,145
24,230,144
25,214,136
26,262,141
27,234,117
28,246,118
29,223,118
30,216,122
31,206,144
32,260,315
33,213,129
34,178,132
35,194,135
36,242,200
37,284,258
38,287,268
39,270,258
40,261,259
41,276,267
42,268,265
43,249,274
44,287,226
45,286,213
46,198,109
47,267,169
48,261,214
49,261,205
50,210,195
51,287,195
52,224,100
53,208,103
54,188,56
55,276,112
56,258,121
57,239,262
58,197,241
59,269,221
60,279,226
61,250,262
62,255,263
63,202,93
64,261,217
65,246,103
66,243,91
67,231,31
68,195,74
69,238,60
70,192,101
71,186,90
72,284,264
73,273,264
74,265,263
75,272,223
76,253,263
77,258,267
78,258,262
79,276,221
80,270,264
81,278,267
82,289,269
83,286,299
84,286,288
85,286,282
86,287,275
87,288,270
88,269,266
89,267,267
90,265,271
91,263,275
92,251,246
93,183,180
94,298,233
95,264,265
96,261,265
97,283,232
98,265,225
99,281,229
100,255,174
101,236,183
102,260,210
103,205,41
104,211,64
105,220,89
106,259,283
107,271,95
108,267,59
109,262,27
110,220,141
111,195,153
112,267,139
113,204,123
114,273,162
115,267,212
116,185,159
117,202,162
118,217,169
119,239,167
120,255,162
121,267,158
122,289,148
123,187,185
124,195,121
125,292,231
126,267,183
127,178,126
128,274,152
129,259,209
130,210,130
131,267,203
132,188,209
133,267,134
134,277,197
135,217,279
136,220,289
137,180,183
138,203,260
139,182,108
140,259,325
141,294,232
142,256,191
143,185,135
144,230,137
145,240,138
146,256,268
147,190,209
148,281,342
149,250,321
150,237,308
151,300,60
152,305,345
153,250,137
154,260,135
155,265,135
156,188,116
157,257,125
158,246,121
159,235,121
160,225,122
161,218,126
162,177,98
163,223,135
164,299,242
165,261,241
166,269,220
167,283,241
168,301,128
169,231,297
170,245,311
171,279,336
172,208,267
173,264,130
174,281,169
175,303,340
176,264,333
177,185,210
178,278,268
179,276,272
180,274,276
181,274,283
182,272,292
183,261,264
184,257,263
185,255,261
186,243,253
187,202,220
188,281,154
189,276,128
190,268,129
191,264,263
192,205,246
193,285,129
194,266,304
195,299,177
196,288,164
197,299,162
198,273,189
199,302,329
200,302,314
201,283,312
202,240,278
203,250,217
204,252,293
205,225,214
206,240,229
207,216,232
208,279,326
209,266,194
210,232,286
211,246,301
212,229,263
213,194,229
214,217,262
215,192,235
216,232,244
217,274,176
218,271,219
219,264,219
220,276,212
221,266,119
222,247,114
223,230,112
224,217,113
225,208,116
226,203,132
227,177,157
228,212,150
229,225,156
230,240,156
231,254,153
232,264,149
233,272,146
234,181,152
235,265,221
236,280,183
237,279,222
238,286,228
239,279,223
240,268,224
241,288,229
242,290,230
243,271,136
244,277,139
245,281,144
246,215,128
247,211,124
248,310,179
249,391,133
250,311,229
251,434,77
252,354,144
253,366,146
254,378,145
255,395,138
256,344,142
257,373,117
258,360,118
259,385,118
260,393,121
261,403,146
262,348,317
263,396,129
264,436,133
265,417,136
266,362,203
267,314,258
268,313,269
269,331,260
270,341,263
271,325,268
272,334,267
273,356,278
274,308,226
275,310,213
276,411,109
277,339,169
278,339,216
279,340,208
280,398,197
281,310,195
282,382,99
283,399,102
284,423,57
285,327,111
286,348,121
287,366,266
288,422,244
289,331,223
290,319,227
291,353,266
292,348,266
293,406,92
294,340,220
295,357,102
296,360,90
297,373,31
298,414,74
299,365,60
300,418,101
301,426,90
302,314,264
303,327,266
304,337,266
305,327,225
306,350,267
307,344,269
308,347,266
309,323,222
310,331,267
311,322,268
312,312,269
313,318,299
314,316,290
315,315,282
316,314,276
317,313,271
318,334,268
319,335,270
320,338,273
321,340,277
322,352,249
323,435,182
324,340,267
325,342,268
326,315,233
327,335,226
328,317,231
329,350,176
330,369,184
331,343,211
332,404,41
333,395,63
334,387,88
335,346,286
336,331,94
337,334,60
338,340,26
339,388,143
340,415,155
341,339,139
342,405,124
343,330,162
344,331,214
345,428,161
346,407,165
347,391,170
348,368,169
349,351,164
350,340,159
351,313,148
352,425,188
353,416,121
354,305,231
355,337,184
356,440,127
357,330,153
358,343,211
359,399,130
360,331,203
361,430,211
362,340,134
363,321,198
364,396,282
365,395,291
366,434,186
367,411,264
368,432,109
369,350,328
370,304,232
