,x,y
0,299,249
1,294,211
2,297,221
3,287,165
4,293,198
5,295,179
6,297,132
7,226,124
8,299,103
9,298,87
10,299,25
11,299,255
12,299,258
13,301,258
14,301,263
15,301,268
16,301,275
17,301,282
18,303,293
19,295,217
20,285,214
21,190,79
22,258,134
23,247,136
24,236,135
25,223,129
26,267,132
27,241,110
28,252,110
29,230,112
30,224,115
31,214,138
32,261,310
33,222,122
34,187,130
35,203,130
36,246,190
37,284,246
38,287,257
39,270,247
40,263,250
41,277,255
42,270,255
43,252,265
44,285,211
45,283,198
46,206,104
47,268,158
48,261,201
49,261,193
50,216,186
51,285,181
52,228,93
53,215,97
54,198,58
55,276,100
56,263,112
57,243,253
58,202,242
59,269,208
60,278,213
61,254,254
62,259,254
63,208,89
64,261,205
65,249,93
66,246,83
67,236,32
68,203,73
69,242,57
70,200,98
71,195,89
72,285,253
73,275,253
74,267,252
75,272,210
76,257,254
77,261,258
78,261,254
79,274,207
80,273,254
81,280,255
82,289,256
83,287,292
84,287,280
85,287,273
86,288,267
87,289,262
88,271,258
89,269,260
90,267,262
91,265,266
92,253,236
93,192,181
94,296,218
95,267,256
96,264,257
97,283,219
98,265,212
99,281,216
100,257,165
101,240,173
102,260,198
103,212,43
104,217,62
105,224,82
106,261,275
107,271,84
108,268,56
109,264,27
110,228,133
111,203,146
112,272,129
113,213,118
114,275,151
115,267,199
116,193,154
117,210,155
118,223,160
119,243,158
120,259,153
121,269,148
122,287,135
123,194,179
124,204,116
125,289,216
126,267,171
127,188,127
128,277,141
129,260,197
130,219,124
131,267,189
132,195,211
133,271,124
134,275,183
135,218,276
136,222,289
137,188,181
138,206,258
139,191,108
140,259,323
141,291,217
142,259,180
143,194,132
144,237,127
145,247,128
146,259,260
147,197,204
148,281,342
149,249,321
150,236,308
151,299,56
152,305,345
153,257,128
154,265,125
155,269,125
156,197,113
157,262,116
158,251,114
159,242,114
160,233,116
161,227,119
162,187,100
163,230,126
164,298,230
165,262,230
166,269,207
167,282,229
168,299,116
169,232,294
170,245,309
171,279,333
172,212,269
173,268,121
174,280,157
175,305,336
176,263,333
177,192,208
178,279,260
179,277,263
180,275,268
181,274,274
182,272,284
183,264,254
184,261,254
185,257,252
186,246,244
187,208,212
188,281,142
189,279,118
190,273,118
191,267,252
192,209,241
193,286,118
194,267,296
195,295,163
196,286,151
197,296,148
198,272,177
199,303,323
200,303,306
201,284,305
202,242,270
203,253,206
204,253,284
205,230,203
206,243,218
207,221,222
208,280,320
209,267,182
210,234,280
211,248,296
212,233,254
213,200,226
214,220,256
215,197,234
216,235,234
217,273,163
218,271,205
219,264,205
220,274,197
221,269,109
222,251,105
223,236,104
224,224,106
225,216,110
226,212,126
227,186,156
228,220,143
229,231,146
230,245,146
231,259,143
232,269,139
233,275,135
234,190,154
235,265,207
236,279,170
237,277,207
238,284,213
239,278,208
240,268,211
241,286,215
242,288,215
243,275,125
244,281,129
245,283,132
246,224,120
247,220,119
248,306,165
249,383,124
250,309,214
251,434,75
252,348,134
253,359,134
254,370,135
255,387,128
256,338,131
257,365,109
258,353,109
259,376,111
260,384,114
261,398,136
262,349,311
263,387,121
264,439,128
265,413,128
266,358,189
267,314,246
268,314,256
269,331,247
270,342,250
271,326,255
272,336,255
273,358,266
274,305,210
275,305,197
276,403,102
277,334,158
278,336,200
279,337,193
280,394,185
281,305,180
282,374,90
283,391,95
284,420,54
285,322,100
286,342,111
287,368,254
288,433,244
289,328,208
290,318,213
291,356,254
292,350,254
293,398,86
294,338,205
295,352,92
296,354,81
297,368,29
298,409,69
299,360,54
300,411,96
301,422,86
302,314,252
303,328,252
304,338,252
305,325,209
306,353,254
307,347,258
308,349,254
309,320,207
310,334,254
311,324,255
312,313,256
313,319,292
314,316,280
315,315,273
316,314,266
317,314,262
318,335,258
319,337,260
320,340,262
321,342,266
322,351,235
323,444,181
324,342,256
325,344,257
326,314,219
327,334,212
328,316,216
329,346,165
330,365,172
331,339,197
332,399,39
333,389,59
334,378,80
335,348,276
336,326,84
337,330,55
338,336,25
339,381,133
340,411,145
341,333,128
342,398,116
343,326,150
344,327,198
345,425,153
346,402,154
347,385,159
348,363,157
349,346,153
350,334,146
351,309,136
352,424,179
353,409,114
354,302,216
355,333,171
356,446,124
357,326,141
358,341,197
359,391,122
360,328,189
361,442,211
362,333,124
363,317,183
364,404,278
365,405,291
366,439,181
367,419,259
368,431,105
369,353,325
370,301,217
371,344,180
372,424,130
373,370,127
374,359,127
375,350,260
376,423,203
377,332,343
378,370,323
379,387,311
380,350,126
381,340,125
382,335,124
383,419,110
384,344,116
385,355,113
386,365,113
387,374,115
388,380,118
389,441,97
