,x,y
0,299,248
1,298,214
2,299,221
3,289,167
4,298,202
5,298,182
6,299,133
7,220,120
8,299,107
9,299,92
10,299,25
11,299,253
12,299,255
13,299,255
14,300,266
15,300,271
16,300,277
17,300,284
18,301,294
19,298,220
20,286,215
21,176,72
22,255,129
23,244,130
24,232,131
25,216,125
26,264,127
27,235,107
28,248,107
29,224,110
30,218,113
31,206,133
32,256,309
33,215,118
34,171,124
35,192,126
36,240,186
37,282,245
38,284,254
39,265,245
40,256,245
41,273,252
42,264,251
43,243,261
44,288,214
45,286,201
46,199,105
47,265,155
48,258,200
49,258,192
50,207,181
51,287,183
52,226,97
53,211,99
54,187,54
55,278,105
56,259,109
57,234,248
58,183,235
59,266,207
60,277,213
61,244,249
62,250,249
63,204,91
64,258,204
65,250,97
66,246,87
67,232,30
68,196,72
69,240,58
70,192,99
71,184,86
72,284,251
73,269,249
74,260,249
75,269,210
76,247,249
77,253,255
78,252,249
79,274,208
80,266,249
81,276,251
82,286,254
83,284,292
84,284,281
85,284,275
86,285,269
87,286,265
88,266,258
89,264,259
90,260,262
91,259,265
92,246,233
93,171,173
94,299,220
95,259,255
96,256,255
97,282,219
98,261,210
99,279,216
100,254,161
101,234,168
102,256,196
103,204,40
104,214,62
105,222,87
106,254,273
107,273,90
108,268,57
109,263,26
110,221,129
111,193,141
112,269,124
113,205,115
114,273,149
115,266,200
116,180,149
117,201,150
118,217,155
119,239,153
120,255,149
121,266,144
122,288,136
123,181,174
124,195,114
125,292,218
126,264,169
127,168,119
128,274,139
129,256,194
130,212,119
131,266,190
132,175,203
133,267,120
134,276,186
135,206,272
136,208,285
137,171,175
138,191,253
139,177,102
140,254,322
141,293,219
142,254,177
143,182,128
144,233,123
145,243,123
146,250,257
147,183,198
148,277,342
149,240,320
150,225,304
151,299,58
152,303,345
153,252,122
154,261,120
155,266,121
156,187,110
157,257,113
158,247,110
159,236,109
160,226,112
161,221,115
162,170,92
163,225,121
164,299,229
165,256,227
166,266,207
167,280,228
168,299,119
169,222,291
170,237,307
171,275,334
172,195,263
173,264,117
174,280,157
175,302,336
176,256,333
177,173,203
178,274,261
179,273,265
180,271,269
181,270,275
182,267,284
183,255,249
184,252,248
185,248,245
186,237,239
187,197,207
188,281,142
189,277,116
190,269,115
191,258,248
192,196,236
193,285,119
194,261,295
195,299,166
196,288,152
197,298,150
198,271,176
199,301,323
200,301,306
201,280,304
202,234,266
203,246,203
204,246,282
205,222,200
206,236,216
207,212,219
208,276,320
209,264,180
210,224,276
211,240,293
212,223,249
213,185,220
214,209,251
215,180,228
216,227,229
217,272,163
218,270,206
219,261,205
220,276,201
221,268,109
222,249,105
223,233,105
224,219,106
225,210,109
226,203,123
227,169,149
228,213,138
229,225,141
230,241,141
231,256,138
232,265,135
233,272,132
234,170,146
235,262,206
236,279,171
237,278,210
238,286,215
239,278,210
240,265,210
241,288,217
242,288,218
243,272,122
244,278,127
245,280,131
246,217,117
247,212,115
248,309,166
249,380,119
250,311,215
251,429,68
252,344,129
253,355,130
254,368,130
255,385,123
256,335,127
257,364,107
258,352,106
259,375,109
260,382,111
261,395,131
262,348,308
263,385,116
264,435,121
265,410,123
266,359,186
267,316,245
268,314,253
269,333,244
270,343,245
271,327,251
272,336,250
273,359,260
274,309,214
275,310,200
276,402,103
277,334,154
278,340,200
279,340,192
280,394,179
281,309,183
282,373,95
283,390,97
284,416,50
285,321,105
286,341,109
287,368,247
288,428,233
289,331,207
290,321,212
291,357,248
292,351,249
293,396,89
294,341,203
295,350,97
296,353,87
297,368,28
298,406,70
299,359,56
300,410,95
301,420,83
302,315,251
303,329,249
304,340,247
305,329,209
306,355,248
307,348,255
308,350,249
309,323,208
310,335,249
311,325,251
312,313,253
313,318,292
314,317,281
315,316,275
316,315,269
317,314,264
318,336,257
319,337,259
320,341,261
321,343,265
322,353,231
323,437,170
324,343,254
325,345,254
326,316,219
327,337,209
328,319,216
329,346,160
330,364,168
331,342,195
332,397,36
333,387,60
334,378,85
335,348,272
336,326,89
337,331,56
338,337,25
339,378,127
340,409,139
341,330,125
342,396,113
343,326,149
344,331,199
345,423,146
346,400,148
347,384,154
348,361,152
349,345,148
350,333,143
351,310,136
352,422,171
353,407,111
354,305,218
355,334,169
356,439,115
357,325,139
358,343,194
359,389,118
360,331,189
361,435,200
362,332,120
363,321,185
364,401,270
365,402,283
366,436,172
367,416,251
368,427,99
369,352,322
370,304,220
371,345,176
372,422,125
373,366,122
374,355,123
375,351,256
376,422,196
377,329,342
378,367,319
379,384,304
380,346,121
381,338,121
382,333,120
383,416,107
384,343,112
385,353,109
386,363,109
387,373,111
388,379,113
389,436,87
390,374,121
391,342,227
392,331,206
393,317,228
394,385,290
395,369,306
396,329,334
397,415,261
398,335,117
399,318,156
400,351,332
401,434,199
402,326,261
403,328,264
404,330,269
405,331,275
406,335,283
407,345,248
408,349,247
409,352,245
410,363,238
411,405,205
412,317,141
413,323,116
414,330,116
415,343,247
416,410,233
417,313,119
418,342,294
419,310,152
420,327,176
421,322,304
422,370,265
423,353,202
424,357,281
425,378,199
426,364,214
427,390,216
428,327,320
429,335,180
430,380,275
431,364,292
432,379,248
433,420,218
434,394,249
435,428,225
436,374,227
437,326,162
438,327,206
439,337,204
440,321,200
441,331,109
442,351,105
443,366,103
444,381,105
445,390,107
446,398,121
447,437,146
448,388,136
449,374,140
450,359,141
451,345,138
452,334,135
453,327,132
454,438,141
455,337,206
456,318,170
457,319,210
458,311,214
459,319,210
460,334,209
461,309,217
462,309,218
463,327,122
464,321,127
465,318,131
466,383,116
467,388,114
