,x,y
0,298,217
1,295,168
2,297,188
3,286,134
4,295,155
5,296,141
6,297,112
7,215,121
8,297,90
9,297,75
10,300,25
11,297,224
12,297,231
13,298,235
14,299,241
15,299,248
16,298,255
17,298,264
18,298,280
19,295,176
20,287,179
21,180,92
22,248,129
23,236,130
24,225,131
25,211,127
26,257,125
27,233,100
28,245,100
29,222,102
30,214,106
31,202,136
32,248,304
33,211,119
34,172,142
35,190,131
36,239,176
37,283,216
38,286,232
39,268,224
40,259,234
41,276,235
42,267,240
43,244,261
44,285,168
45,283,157
46,197,96
47,262,145
48,259,175
49,259,169
50,205,180
51,285,144
52,223,79
53,207,85
54,191,68
55,274,88
56,256,104
57,236,249
58,179,262
59,269,181
60,279,185
61,251,250
62,257,248
63,201,79
64,260,182
65,245,80
66,244,71
67,235,33
68,196,72
69,240,50
70,190,94
71,186,93
72,284,224
73,272,231
74,263,237
75,272,184
76,254,249
77,258,250
78,258,248
79,274,173
80,270,241
81,278,237
82,287,236
83,282,280
84,283,263
85,284,254
86,285,246
87,287,242
88,269,245
89,267,247
90,263,251
91,261,256
92,248,220
93,171,203
94,296,181
95,264,247
96,261,248
97,282,190
98,265,191
99,281,188
100,249,153
101,231,162
102,257,177
103,208,47
104,214,57
105,220,71
106,253,269
107,270,73
108,267,48
109,264,27
110,216,130
111,189,147
112,263,121
113,201,113
114,270,135
115,265,166
116,177,158
117,196,153
118,210,155
119,233,150
120,250,145
121,262,137
122,286,116
123,179,183
124,192,113
125,290,176
126,262,154
127,171,149
128,271,130
129,257,180
130,207,121
131,265,160
132,172,232
133,263,117
134,274,151
135,200,282
136,200,301
137,169,192
138,188,267
139,179,116
140,245,321
141,292,181
142,252,166
143,181,136
144,226,123
145,236,123
146,254,253
147,181,208
148,268,342
149,230,325
150,216,315
151,299,48
152,297,344
153,246,123
154,254,121
155,260,119
156,186,113
157,254,113
158,244,112
159,235,110
160,225,113
161,219,115
162,174,118
163,220,123
164,297,198
165,259,210
166,268,178
167,281,201
168,297,102
169,213,297
170,228,308
171,267,328
172,189,285
173,261,115
174,278,134
175,297,331
176,247,335
177,171,220
178,277,243
179,275,246
180,272,252
181,270,261
182,265,275
183,261,245
184,257,243
185,253,242
186,240,234
187,197,209
188,278,125
189,273,108
190,266,110
191,264,243
192,194,243
193,282,105
194,257,289
195,296,131
196,286,125
197,297,121
198,269,153
199,297,314
200,297,296
201,276,295
202,231,267
203,248,192
204,242,281
205,221,192
206,237,205
207,212,216
208,270,312
209,262,162
210,219,279
211,233,293
212,222,251
213,184,230
214,207,256
215,177,245
216,227,225
217,270,144
218,269,171
219,263,177
220,274,160
221,264,99
222,246,93
223,229,91
224,216,94
225,206,101
226,199,125
227,169,166
228,207,140
229,219,141
230,234,140
231,249,136
232,261,131
233,268,126
234,171,176
235,264,183
236,277,142
237,278,168
238,285,176
239,278,172
240,268,188
241,287,176
242,289,181
243,267,117
244,274,119
245,278,119
246,214,117
247,208,113
248,307,134
249,385,121
250,307,179
251,428,92
252,352,129
253,364,130
254,375,130
255,391,127
256,342,125
257,366,100
258,354,100
259,377,102
260,385,107
261,400,136
262,347,305
263,390,119
264,437,142
265,413,131
266,359,175
267,312,216
268,310,231
269,328,222
270,338,232
271,321,235
272,330,239
273,355,260
274,306,168
275,307,156
276,404,98
277,336,144
278,336,173
279,336,168
280,395,179
281,307,143
282,374,81
283,391,87
284,415,67
285,322,89
286,344,104
287,363,248
288,429,263
289,326,181
290,316,184
291,349,247
292,342,246
293,398,81
294,336,181
295,351,81
296,353,72
297,366,33
298,407,73
299,359,50
300,411,95
301,420,94
302,311,224
303,324,229
304,334,235
305,323,183
306,345,247
307,341,248
308,341,246
309,319,173
310,327,239
311,319,237
312,308,235
313,315,280
314,314,263
315,313,254
316,312,247
317,310,241
318,330,243
319,332,246
320,335,250
321,338,255
322,349,218
323,441,203
324,336,246
325,338,246
326,312,189
327,332,190
328,314,187
329,348,153
330,367,162
331,338,175
332,396,47
333,387,59
334,379,72
335,345,268
336,325,74
337,330,48
338,335,27
339,385,130
340,413,146
341,336,121
342,400,113
343,327,135
344,327,166
345,426,158
346,405,152
347,389,154
348,366,150
349,349,144
350,336,137
351,309,116
352,424,182
353,409,114
354,302,176
355,334,154
356,440,149
357,327,130
358,340,179
359,394,121
360,328,160
361,437,233
362,336,117
363,317,151
364,402,283
365,403,303
366,438,193
367,416,267
368,428,116
369,351,321
370,301,181
371,345,164
372,424,136
373,374,123
374,364,123
375,345,251
376,422,208
377,327,343
378,368,327
379,385,318
380,354,122
381,345,120
382,340,119
383,418,114
384,346,113
385,355,111
386,364,111
387,374,113
388,381,115
389,437,117
390,381,122
391,338,209
392,326,177
393,314,200
394,386,299
395,370,310
396,327,329
397,417,286
398,339,115
399,317,134
400,349,336
401,435,220
402,321,242
403,323,246
404,325,252
405,327,260
406,332,275
407,337,243
408,341,241
409,345,239
410,357,232
411,405,209
412,318,125
413,325,108
414,334,111
415,335,241
416,408,244
417,314,106
418,340,290
419,308,125
420,325,152
421,319,295
422,368,267
423,350,190
424,356,281
425,378,192
426,362,205
427,388,216
428,324,313
429,334,162
430,381,280
431,364,294
432,377,250
433,420,231
434,394,256
435,428,246
436,370,224
437,325,144
438,323,171
439,332,177
440,317,160
441,334,100
442,353,93
443,369,91
444,383,95
445,394,102
446,403,125
447,439,167
448,394,140
449,381,141
450,366,140
451,351,136
452,339,131
453,331,126
454,441,176
455,331,181
456,317,142
457,314,168
458,308,175
459,314,172
460,327,187
461,305,176
462,304,181
463,332,117
464,324,119
465,319,120
466,386,118
467,393,113
