,x,y
0,319,211
1,315,161
2,316,183
3,300,128
4,314,149
5,311,135
6,309,107
7,219,121
8,306,87
9,305,73
10,300,25
11,321,218
12,321,225
13,321,230
14,322,237
15,322,243
16,323,251
17,323,260
18,323,278
19,316,170
20,304,174
21,175,94
22,255,126
23,243,128
24,231,129
25,214,126
26,264,122
27,238,97
28,250,97
29,225,100
30,217,105
31,205,136
32,271,303
33,214,119
34,172,144
35,192,131
36,251,174
37,304,211
38,308,228
39,288,220
40,278,230
41,296,232
42,288,238
43,263,261
44,304,162
45,301,150
46,198,95
47,272,141
48,274,171
49,273,166
50,214,179
51,301,138
52,226,79
53,210,84
54,186,69
55,281,86
56,261,101
57,253,249
58,186,265
59,285,177
60,296,180
61,269,249
62,276,248
63,203,79
64,275,178
65,250,79
66,247,69
67,233,34
68,194,74
69,241,50
70,191,94
71,183,95
72,306,220
73,293,226
74,283,234
75,288,180
76,273,249
77,278,249
78,276,247
79,290,167
80,290,238
81,299,235
82,309,232
83,305,277
84,307,260
85,307,251
86,308,243
87,309,238
88,289,242
89,287,244
90,284,249
91,281,254
92,266,218
93,172,206
94,315,176
95,283,245
96,281,246
97,301,185
98,280,187
99,299,183
100,260,150
101,241,161
102,271,173
103,204,49
104,213,58
105,222,70
106,273,268
107,276,71
108,270,48
109,264,27
110,221,129
111,193,147
112,271,118
113,203,112
114,281,132
115,281,161
116,181,159
117,202,152
118,218,154
119,241,149
120,258,142
121,271,134
122,296,112
123,184,183
124,194,113
125,309,170
126,274,151
127,168,152
128,280,126
129,271,176
130,210,119
131,280,156
132,177,235
133,269,114
134,290,145
135,214,283
136,214,304
137,172,194
138,199,269
139,177,118
140,267,321
141,311,176
142,264,163
143,182,137
144,231,121
145,243,121
146,274,251
147,188,209
148,293,343
149,250,327
150,233,318
151,302,47
152,326,345
153,252,119
154,262,117
155,267,116
156,186,114
157,259,111
158,250,110
159,240,110
160,230,112
161,222,114
162,169,121
163,224,121
164,318,192
165,276,207
166,284,173
167,300,195
168,307,98
169,230,299
170,248,310
171,293,328
172,200,289
173,266,112
174,290,129
175,325,330
176,270,336
177,178,223
178,298,239
179,296,243
180,294,249
181,293,257
182,288,273
183,281,243
184,276,242
185,272,240
186,257,232
187,207,210
188,288,121
189,281,105
190,272,107
191,283,242
192,206,244
193,291,102
194,278,288
195,311,126
196,298,121
197,309,116
198,283,149
199,325,313
200,324,293
201,301,294
202,248,267
203,262,189
204,261,280
205,233,190
206,252,204
207,224,215
208,295,310
209,275,159
210,235,280
211,252,293
212,238,251
213,193,231
214,221,256
215,186,247
216,243,224
217,282,140
218,286,166
219,279,173
220,290,154
221,271,95
222,250,90
223,233,88
224,218,93
225,208,100
226,202,125
227,170,168
228,212,139
229,225,140
230,242,138
231,257,133
232,269,128
233,276,123
234,169,179
235,280,178
236,290,137
237,295,162
238,304,170
239,296,166
240,284,183
241,306,170
242,307,176
243,274,114
244,283,116
245,287,116
246,218,117
247,210,111
248,322,128
249,397,118
250,326,173
251,434,89
252,363,124
253,375,126
254,386,126
255,402,123
256,352,121
257,375,95
258,363,96
259,387,97
260,396,102
261,411,132
262,375,301
263,401,116
264,445,138
265,424,126
266,375,169
267,335,209
268,333,225
269,352,216
270,361,225
271,345,228
272,353,233
273,380,254
274,326,161
275,326,150
276,413,93
277,349,140
278,354,166
279,354,161
280,411,173
281,324,138
282,382,76
283,400,83
284,419,64
285,330,85
286,352,100
287,386,242
288,445,258
289,345,173
290,334,178
291,371,242
292,366,240
293,405,76
294,354,174
295,359,77
296,361,68
297,368,31
298,413,70
299,364,48
300,419,90
301,427,90
302,335,217
303,348,223
304,357,229
305,341,177
306,368,241
307,364,242
308,364,240
309,337,166
310,350,233
311,342,231
312,331,230
313,340,276
314,340,258
315,338,249
316,336,241
317,335,237
318,353,239
319,356,239
320,359,244
321,363,249
322,370,212
323,451,200
324,359,239
325,361,240
326,331,183
327,350,184
328,333,180
329,362,147
330,382,157
331,356,169
332,399,45
333,392,55
334,386,69
335,370,263
336,333,70
337,335,46
338,337,25
339,397,126
340,425,141
341,346,117
342,410,109
343,339,131
344,346,159
345,438,152
346,418,147
347,403,149
348,380,145
349,362,140
350,348,133
351,321,112
352,439,176
353,419,109
354,321,170
355,349,149
356,448,145
357,339,126
358,357,173
359,405,117
360,346,154
361,451,229
362,347,114
363,335,144
364,425,277
365,425,298
366,451,188
367,435,262
368,436,112
369,379,318
370,320,175
371,360,159
372,434,131
373,384,119
374,373,119
375,368,245
376,438,202
377,356,342
378,395,325
379,411,314
380,364,119
381,355,116
382,349,115
383,427,110
384,355,110
385,365,109
386,374,109
387,384,110
388,392,112
389,442,114
390,392,119
391,359,202
392,345,171
393,335,194
394,411,293
395,397,306
396,356,327
397,436,282
398,349,112
399,331,128
400,378,334
401,449,215
402,345,237
403,347,240
404,350,247
405,352,255
406,357,270
407,360,237
408,364,236
409,368,233
410,380,225
411,422,202
412,330,120
413,335,105
414,342,107
415,357,236
416,427,237
417,323,102
418,366,285
419,321,120
420,342,146
421,347,291
422,392,261
423,368,184
424,381,275
425,395,185
426,380,198
427,407,209
428,352,309
429,349,156
430,405,275
431,391,289
432,400,244
433,437,224
434,415,250
435,445,240
436,391,218
437,340,138
438,342,163
439,350,170
440,336,153
441,342,95
442,361,88
443,378,87
444,393,90
445,404,97
446,413,121
447,449,162
448,406,135
449,394,137
450,378,135
451,361,132
452,350,127
453,341,122
454,449,173
455,349,176
456,332,135
457,333,161
458,327,169
459,333,165
460,346,180
461,325,170
462,323,175
463,342,113
464,334,116
465,330,115
466,397,114
467,403,109
