,x,y
0,311,228
1,311,176
2,310,198
3,299,143
4,311,163
5,309,149
6,306,121
7,231,135
8,304,95
9,304,78
10,299,25
11,311,235
12,311,240
13,311,244
14,311,243
15,312,247
16,313,252
17,313,260
18,313,278
19,311,185
20,301,189
21,188,100
22,260,142
23,250,144
24,240,144
25,227,141
26,269,138
27,248,112
28,258,112
29,238,116
30,231,120
31,219,149
32,271,309
33,227,134
34,185,153
35,206,143
36,255,186
37,297,228
38,299,242
39,282,235
40,273,243
41,287,244
42,279,247
43,259,266
44,302,177
45,301,165
46,213,107
47,275,155
48,275,184
49,273,179
50,223,191
51,300,152
52,238,89
53,224,95
54,199,73
55,283,94
56,267,116
57,250,256
58,194,280
59,283,190
60,292,193
61,261,254
62,267,252
63,217,88
64,274,191
65,257,87
66,255,76
67,242,36
68,207,80
69,249,54
70,206,104
71,197,102
72,298,236
73,286,240
74,276,245
75,285,193
76,264,253
77,271,253
78,268,252
79,289,181
80,280,247
81,289,245
82,300,244
83,299,279
84,300,260
85,301,252
86,300,247
87,300,244
88,280,247
89,279,249
90,278,252
91,275,257
92,263,228
93,182,219
94,311,191
95,274,250
96,273,251
97,296,200
98,278,200
99,294,196
100,264,164
101,247,172
102,271,185
103,217,52
104,225,64
105,234,79
106,271,271
107,279,77
108,274,51
109,268,28
110,232,144
111,207,158
112,274,134
113,218,125
114,282,145
115,282,174
116,195,170
117,216,164
118,230,165
119,249,162
120,263,156
121,274,149
122,297,125
123,198,195
124,209,124
125,306,185
126,276,165
127,180,161
128,282,140
129,271,189
130,224,134
131,280,169
132,186,250
133,275,130
134,290,159
135,220,295
136,220,316
137,186,208
138,206,281
139,191,127
140,269,326
141,307,190
142,267,175
143,197,147
144,242,137
145,251,137
146,268,256
147,199,221
148,290,344
149,254,334
150,238,327
151,301,51
152,314,345
153,259,136
154,266,134
155,271,132
156,200,124
157,266,126
158,257,125
159,249,125
160,241,127
161,235,130
162,181,128
163,235,136
164,311,208
165,273,219
166,283,186
167,295,210
168,305,110
169,235,308
170,252,317
171,289,330
172,206,301
173,272,127
174,291,143
175,314,331
176,271,341
177,188,236
178,289,245
179,289,247
180,288,252
181,287,259
182,284,276
183,271,251
184,268,250
185,265,249
186,254,241
187,214,221
188,289,134
189,283,118
190,276,123
191,273,250
192,212,257
193,292,114
194,277,292
195,308,139
196,297,134
197,308,130
198,283,162
199,314,314
200,313,295
201,295,296
202,249,275
203,262,200
204,262,286
205,239,203
206,253,214
207,228,226
208,292,313
209,276,172
210,240,288
211,256,300
212,240,259
213,201,245
214,225,266
215,194,261
216,244,233
217,284,153
218,286,179
219,278,186
220,291,169
221,274,108
222,259,102
223,245,102
224,232,106
225,223,113
226,216,138
227,184,180
228,225,153
229,235,153
230,249,153
231,262,149
232,272,144
233,279,138
234,181,191
235,279,191
236,291,151
237,294,177
238,300,185
239,294,180
240,281,196
241,302,185
242,303,190
243,278,130
244,285,130
245,288,130
246,231,132
247,224,126
248,318,142
249,379,133
250,320,188
251,409,99
252,350,141
253,360,143
254,369,142
255,382,138
256,341,137
257,360,111
258,350,111
259,369,113
260,377,118
261,390,146
262,353,306
263,381,131
264,418,151
265,400,140
266,360,184
267,325,226
268,323,241
269,339,233
270,348,240
271,333,243
272,341,245
273,360,264
274,320,176
275,320,164
276,392,104
277,339,154
278,344,181
279,344,177
280,391,187
281,319,151
282,367,87
283,381,92
284,398,72
285,325,94
286,341,115
287,368,253
288,415,276
289,336,189
290,327,193
291,357,252
292,353,250
293,386,86
294,344,189
295,349,86
296,351,75
297,357,34
298,393,78
299,353,53
300,398,101
301,404,100
302,324,235
303,336,238
304,344,243
305,334,192
306,355,250
307,350,250
308,351,250
309,331,181
310,339,245
311,331,245
312,321,244
313,327,278
314,325,259
315,325,252
316,323,247
317,322,243
318,340,246
319,341,247
320,344,250
321,346,255
322,356,227
323,421,217
324,345,249
325,347,249
326,324,198
327,341,198
328,325,196
329,349,163
330,366,171
331,346,184
332,381,50
333,376,62
334,371,77
335,351,269
336,327,76
337,329,50
338,331,27
339,378,142
340,401,156
341,335,134
342,388,123
343,330,144
344,337,174
345,412,167
346,395,162
347,383,163
348,363,160
349,349,155
350,337,148
351,316,125
352,414,192
353,397,122
354,316,185
355,339,163
356,419,158
357,329,139
358,346,187
359,385,132
360,338,168
361,419,247
362,336,130
363,328,158
364,398,291
365,396,312
366,422,205
367,409,278
368,411,125
369,355,323
370,315,190
371,348,174
372,409,145
373,368,135
374,360,136
375,353,253
376,414,218
377,336,343
378,368,332
379,381,324
380,351,135
381,344,132
382,339,131
383,404,121
384,343,125
385,351,124
386,359,124
387,367,125
388,374,127
389,415,126
390,374,134
391,347,217
392,336,186
393,325,210
394,384,304
395,370,314
396,337,329
397,407,299
398,338,127
399,325,143
400,353,339
401,421,233
402,332,245
403,333,247
404,335,251
405,336,257
406,340,274
407,348,249
408,351,247
409,354,246
410,364,239
411,402,218
412,322,134
413,327,118
414,332,122
415,346,247
416,404,253
417,318,113
418,347,291
419,317,134
420,333,160
421,330,295
422,370,272
423,355,198
424,360,283
425,378,200
426,365,212
427,388,223
428,335,313
429,339,170
430,379,285
431,366,297
432,379,257
433,413,240
434,392,264
435,417,258
436,374,231
437,332,153
438,334,179
439,341,185
440,329,168
441,334,107
442,349,102
443,362,101
444,374,104
445,383,111
446,391,136
447,421,178
448,385,151
449,375,151
450,362,151
451,348,148
452,339,143
453,332,137
454,419,189
455,341,190
456,325,150
457,327,176
458,320,184
459,327,180
460,337,195
461,319,184
462,318,190
463,332,129
464,326,130
465,323,130
466,378,130
467,383,123
