,x,y
0,304,218
1,306,165
2,305,189
3,295,133
4,305,151
5,305,138
6,304,113
7,223,135
8,303,88
9,304,70
10,300,25
11,304,224
12,304,230
13,304,234
14,304,232
15,304,235
16,304,241
17,304,248
18,304,269
19,306,175
20,295,179
21,183,106
22,254,140
23,243,142
24,233,142
25,218,139
26,263,136
27,241,108
28,252,108
29,231,110
30,223,116
31,211,148
32,257,303
33,220,132
34,178,158
35,198,142
36,247,179
37,289,216
38,291,230
39,273,223
40,263,232
41,279,233
42,270,238
43,249,257
44,296,165
45,294,152
46,205,103
47,269,150
48,267,175
49,267,170
50,212,185
51,295,141
52,231,82
53,216,90
54,194,77
55,279,85
56,261,112
57,239,247
58,183,285
59,276,181
60,286,185
61,251,245
62,257,244
63,210,84
64,267,182
65,251,79
66,250,68
67,239,35
68,201,79
69,245,50
70,198,102
71,191,103
72,290,224
73,277,229
74,267,234
75,279,185
76,255,244
77,261,243
78,258,244
79,284,171
80,271,238
81,281,235
82,292,234
83,289,270
84,290,248
85,291,241
86,292,235
87,292,233
88,271,238
89,270,238
90,267,241
91,265,246
92,254,221
93,174,227
94,305,181
95,264,241
96,263,241
97,290,191
98,271,192
99,288,188
100,257,159
101,239,168
102,264,178
103,212,53
104,219,61
105,227,72
106,260,263
107,276,68
108,272,47
109,267,27
110,224,141
111,198,158
112,269,131
113,210,122
114,277,139
115,275,165
116,187,169
117,206,161
118,220,161
119,241,158
120,256,152
121,268,145
122,293,118
123,187,194
124,201,122
125,300,174
126,270,158
127,174,169
128,277,135
129,264,181
130,215,133
131,274,160
132,176,256
133,269,128
134,284,148
135,205,293
136,206,317
137,175,210
138,193,281
139,184,129
140,254,322
141,300,181
142,260,170
143,189,148
144,233,135
145,243,135
146,257,246
147,187,220
148,276,343
149,238,334
150,223,327
151,302,47
152,302,344
153,252,134
154,260,131
155,266,129
156,194,123
157,261,123
158,251,122
159,243,122
160,234,125
161,227,128
162,177,135
163,227,135
164,304,199
165,264,211
166,277,178
167,287,201
168,303,103
169,221,305
170,237,314
171,276,326
172,193,305
173,267,125
174,286,135
175,303,327
176,256,339
177,178,238
178,280,234
179,280,235
180,279,240
181,277,247
182,274,266
183,261,242
184,258,241
185,254,240
186,244,233
187,202,217
188,285,128
189,279,114
190,272,119
191,264,241
192,198,254
193,288,108
194,265,285
195,304,130
196,294,125
197,304,122
198,277,154
199,303,308
200,304,288
201,284,288
202,237,267
203,254,194
204,250,279
205,227,196
206,243,208
207,217,220
208,279,307
209,270,164
210,226,284
211,242,295
212,227,253
213,189,243
214,212,261
215,182,262
216,233,227
217,278,147
218,279,169
219,271,178
220,285,158
221,270,102
222,252,96
223,237,96
224,225,101
225,215,109
226,208,137
227,175,183
228,216,151
229,227,151
230,241,150
231,255,145
232,267,140
233,274,135
234,174,198
235,272,183
236,286,141
237,288,165
238,294,175
239,288,170
240,275,188
241,297,175
242,297,181
243,273,126
244,280,127
245,284,125
246,223,130
247,217,125
248,314,132
249,382,135
250,315,180
251,417,108
252,352,140
253,363,142
254,373,143
255,387,141
256,343,136
257,364,108
258,353,108
259,375,111
260,383,116
261,395,149
262,347,304
263,386,133
264,425,161
265,406,144
266,360,181
267,319,217
268,317,231
269,334,224
270,343,234
271,327,235
272,337,239
273,357,260
274,315,165
275,317,153
276,400,104
277,338,150
278,342,175
279,343,171
280,393,188
281,315,141
282,373,82
283,389,90
284,406,80
285,327,85
286,343,112
287,366,251
288,418,289
289,333,183
290,324,187
291,353,247
292,348,247
293,394,84
294,342,185
295,354,78
296,356,68
297,363,36
298,400,81
299,358,51
300,406,103
301,411,106
302,317,224
303,330,230
304,340,237
305,330,185
306,350,247
307,345,244
308,347,247
309,327,172
310,335,240
311,325,237
312,314,234
313,317,270
314,317,249
315,317,240
316,316,235
317,316,233
318,335,239
319,336,240
320,338,243
321,340,247
322,353,222
323,427,231
324,341,243
325,343,243
326,320,191
327,337,194
328,321,190
329,350,160
330,368,169
331,343,179
332,390,55
333,383,62
334,377,72
335,346,264
336,330,68
337,331,48
338,334,28
339,382,143
340,406,160
341,337,131
342,395,124
343,330,141
344,335,166
345,419,173
346,400,164
347,387,164
348,366,159
349,350,153
350,338,145
351,315,118
352,419,196
353,403,123
354,310,175
355,337,159
356,427,173
357,329,135
358,344,184
359,390,134
360,335,161
