,x,y
0,291,251
1,296,206
2,292,216
3,286,164
4,297,194
5,297,177
6,295,134
7,209,122
8,295,110
9,297,95
10,299,25
11,291,258
12,290,263
13,289,264
14,289,266
15,289,272
16,289,280
17,289,286
18,285,295
19,295,211
20,282,209
21,162,68
22,243,133
23,232,135
24,220,135
25,204,126
26,252,130
27,227,108
28,239,108
29,216,109
30,208,111
31,194,135
32,240,311
33,204,119
34,155,122
35,179,126
36,234,190
37,278,249
38,280,263
39,264,253
40,255,259
41,270,263
42,262,264
43,236,276
44,286,206
45,286,194
46,190,101
47,257,157
48,256,199
49,254,192
50,200,187
51,286,178
52,221,94
53,203,95
54,177,51
55,272,107
56,250,111
57,229,264
58,156,237
59,264,206
60,273,210
61,244,267
62,249,266
63,196,87
64,254,204
65,244,98
66,242,88
67,230,28
68,188,68
69,238,57
70,183,94
71,173,82
72,279,258
73,268,260
74,259,262
75,267,208
76,247,267
77,252,269
78,251,265
79,272,202
80,264,263
81,272,263
82,280,264
83,271,295
84,275,285
85,277,279
86,279,271
87,279,266
88,262,266
89,260,267
90,257,271
91,254,275
92,244,241
93,146,172
94,294,212
95,256,265
96,254,267
97,277,216
98,258,212
99,275,213
100,246,163
101,227,173
102,252,197
103,199,36
104,208,58
105,217,84
106,246,282
107,270,93
108,267,57
109,262,25
110,210,132
111,181,143
112,258,127
113,194,113
114,265,149
115,264,196
116,167,151
117,190,154
118,206,160
119,228,158
120,244,152
121,256,146
122,283,136
123,169,178
124,184,111
125,289,210
126,258,170
127,148,117
128,265,141
129,251,197
130,200,119
131,263,187
132,148,203
133,257,123
134,274,181
135,186,277
136,182,288
137,152,175
138,172,256
139,163,100
140,234,324
141,289,212
142,247,179
143,168,127
144,222,126
145,232,127
146,248,271
147,170,203
148,254,343
149,215,322
150,200,308
151,298,58
152,280,345
153,241,126
154,249,125
155,255,124
156,175,107
157,247,114
158,237,111
159,227,111
160,217,112
161,211,115
162,154,90
163,214,125
164,291,227
165,254,232
166,264,204
167,276,228
168,294,120
169,201,296
170,216,311
171,256,334
172,168,265
173,254,120
174,275,156
175,281,336
176,233,334
177,155,203
178,270,265
179,268,269
180,266,275
181,263,281
182,257,289
183,255,265
184,252,265
185,248,263
186,236,252
187,189,212
188,275,142
189,268,119
190,260,118
191,257,263
192,183,242
193,279,121
194,247,299
195,296,163
196,284,151
197,296,149
198,266,175
199,283,323
200,284,308
201,265,307
202,222,277
203,241,207
204,233,290
205,217,205
206,232,221
207,206,225
208,260,321
209,258,181
210,208,285
211,223,299
212,215,263
213,172,224
214,198,260
215,160,230
216,223,239
217,266,163
218,268,201
219,259,203
220,275,194
221,260,111
222,241,106
223,225,104
224,211,104
225,200,106
226,191,123
227,151,149
228,201,141
229,214,146
230,230,145
231,243,142
232,254,138
233,263,135
234,147,144
235,259,206
236,275,168
237,278,202
238,283,208
239,276,204
240,262,210
241,285,209
242,285,211
243,262,125
244,269,129
245,273,133
246,207,117
247,201,114
248,305,164
249,365,122
250,304,209
251,397,73
252,333,133
253,343,135
254,354,134
255,367,127
256,325,131
257,352,110
258,340,110
259,362,111
260,368,114
261,374,136
262,322,309
263,368,119
264,398,125
265,385,127
266,340,190
267,304,249
268,299,262
269,315,252
270,321,257
271,307,263
272,313,264
273,332,274
274,305,205
275,308,194
276,385,104
277,322,157
278,327,199
279,328,191
280,368,186
