,x,y
0,299,246
1,297,207
2,298,218
3,288,162
4,297,194
5,297,176
6,298,133
7,221,128
8,299,105
9,299,88
10,299,25
11,299,251
12,299,255
13,299,254
14,299,260
15,299,264
16,299,269
17,299,276
18,300,289
19,297,214
20,286,211
21,182,83
22,255,138
23,243,139
24,232,139
25,217,133
26,263,136
27,237,112
28,250,112
29,227,114
30,220,118
31,208,141
32,257,311
33,217,125
34,177,137
35,195,134
36,241,190
37,282,242
38,283,253
39,264,243
40,253,244
41,270,251
42,260,249
43,241,261
44,287,206
45,286,193
46,201,105
47,266,160
48,260,198
49,260,191
50,206,187
51,287,176
52,227,93
53,211,96
54,191,61
55,276,102
56,260,116
57,231,247
58,189,254
59,268,206
60,278,211
61,239,246
62,245,246
63,205,89
64,259,203
65,248,94
66,246,83
67,235,32
68,199,74
69,241,56
70,194,100
71,188,92
72,282,249
73,268,248
74,257,247
75,271,208
76,242,246
77,249,251
78,246,247
79,275,204
80,262,248
81,273,251
82,284,253
83,283,289
84,283,274
85,284,267
86,284,262
87,285,258
88,261,254
89,260,255
90,258,257
91,256,261
92,244,232
93,179,193
94,297,216
95,255,251
96,252,251
97,283,217
98,263,210
99,281,214
100,253,165
101,235,173
102,258,196
103,208,44
104,215,61
105,223,82
106,252,272
107,272,86
108,268,55
109,264,26
110,222,137
111,195,149
112,269,133
113,207,121
114,274,152
115,268,196
116,184,158
117,202,157
118,217,160
119,238,160
120,255,155
121,266,150
122,288,136
123,183,183
124,198,119
125,292,213
126,266,172
127,175,137
128,275,143
129,257,196
130,213,127
131,268,187
132,182,223
133,268,129
134,277,180
135,209,281
136,213,297
137,175,189
138,195,265
139,182,112
140,255,325
141,293,215
142,255,180
143,186,136
144,232,132
145,242,132
146,247,253
147,184,209
148,277,342
149,244,325
150,230,313
151,299,55
152,301,344
153,252,132
154,261,130
155,266,129
156,190,116
157,258,121
158,248,118
159,239,118
160,229,119
161,222,122
162,177,107
163,226,130
164,298,227
165,257,227
166,268,205
167,281,227
168,299,118
169,226,298
170,240,311
171,275,334
172,200,278
173,265,125
174,280,156
175,300,335
176,259,335
177,178,218
178,272,257
179,270,259
180,269,263
181,269,269
182,266,282
183,250,247
184,247,246
185,244,244
186,235,238
187,195,215
188,281,143
189,277,120
190,270,123
191,253,246
192,195,245
193,285,120
194,261,297
195,297,161
196,288,149
197,298,147
198,272,176
199,299,322
200,300,304
201,280,304
202,234,269
203,248,205
204,246,284
205,221,204
206,235,218
207,210,224
208,276,321
209,265,182
210,226,281
211,242,297
212,222,252
213,186,231
214,210,257
215,184,242
216,224,231
217,273,164
218,272,202
219,264,203
220,276,194
221,268,112
222,250,106
223,234,105
224,221,107
225,211,112
226,206,131
227,175,164
228,214,145
229,226,149
230,241,149
231,255,146
232,266,143
233,273,139
234,177,165
235,264,205
236,280,168
237,279,204
238,286,209
239,280,205
240,266,209
241,288,211
242,289,213
243,272,130
244,278,132
245,281,134
246,219,124
247,214,121
248,307,162
249,381,128
250,309,211
251,428,83
252,348,138
253,359,140
254,371,139
255,386,133
256,338,136
257,364,112
258,352,112
259,376,114
260,383,118
261,397,141
262,345,312
263,386,126
264,434,137
265,410,134
266,359,190
267,316,243
268,315,253
269,335,244
270,347,244
271,329,251
272,341,249
273,361,262
274,307,207
275,308,193
276,403,105
277,334,160
278,337,199
279,337,192
280,396,187
281,308,176
282,374,92
283,390,96
284,416,60
285,322,102
286,341,115
287,372,247
288,424,256
289,329,206
290,319,211
291,363,247
292,358,247
293,397,88
294,339,204
295,350,93
296,353,82
297,366,31
298,407,73
299,359,55
300,410,99
301,419,92
302,316,249
303,332,249
304,344,247
305,326,208
306,361,247
307,352,252
308,356,247
309,321,204
310,339,249
311,328,251
312,315,253
313,317,289
314,317,274
315,316,267
316,315,262
317,314,259
318,340,254
319,341,255
320,343,257
321,345,262
322,355,233
323,435,193
324,347,252
325,350,251
326,314,217
327,335,211
328,317,214
329,346,165
330,367,174
331,340,196
332,397,43
333,387,61
334,378,81
335,350,273
336,326,85
337,330,54
338,335,25
339,381,137
340,410,149
341,332,133
342,397,120
343,325,152
344,328,196
345,423,158
346,401,157
347,385,161
348,363,160
349,346,155
350,334,150
351,309,135
352,423,184
353,407,118
354,303,213
355,334,172
356,438,136
357,325,143
358,342,196
359,390,127
360,328,187
361,432,224
362,332,129
363,318,181
364,398,282
365,396,298
366,434,190
367,414,266
368,427,112
369,346,326
370,303,215
371,345,180
372,421,136
373,369,132
374,359,133
375,355,255
376,423,209
377,324,342
378,360,327
379,376,315
380,349,132
381,340,130
382,335,129
383,416,116
384,343,120
385,353,118
386,363,118
387,373,119
388,379,122
389,436,106
390,376,130
391,342,227
392,329,205
393,316,227
394,381,299
395,364,313
396,325,334
397,411,280
398,335,125
399,317,156
400,344,336
401,432,218
402,328,257
403,330,259
404,331,264
405,332,269
406,335,283
407,352,248
408,355,247
409,357,245
410,367,239
411,408,215
412,317,143
413,323,120
414,331,123
415,349,247
416,410,246
417,314,120
418,341,297
419,308,149
420,326,176
421,321,304
422,370,270
423,352,206
424,355,286
425,381,204
426,365,218
427,393,224
428,324,321
429,334,182
430,377,282
431,361,298
432,381,253
433,421,232
434,394,258
435,426,244
436,378,231
437,324,164
438,324,202
439,334,204
440,318,195
441,332,112
442,351,106
443,367,105
444,381,107
445,391,112
446,399,131
447,435,163
448,390,145
449,377,149
450,361,149
451,346,146
452,335,143
453,328,139
454,436,164
455,334,206
456,317,168
457,315,204
458,309,210
459,316,205
460,332,209
461,307,212
462,306,214
463,328,129
464,322,132
465,318,134
466,383,124
467,389,122
