,x,y
0,294,247
1,296,208
2,295,220
3,288,165
4,296,195
5,297,177
6,298,135
7,215,130
8,299,108
9,299,91
10,300,25
11,293,252
12,293,256
13,293,256
14,293,258
15,293,262
16,293,267
17,292,274
18,292,287
19,296,214
20,285,212
21,174,82
22,250,140
23,238,142
24,226,141
25,211,134
26,259,138
27,233,116
28,244,116
29,222,118
30,215,120
31,202,142
32,250,310
33,211,127
34,169,136
35,189,134
36,239,192
37,280,244
38,281,254
39,265,247
40,256,250
41,271,254
42,262,254
43,242,265
44,286,208
45,285,195
46,196,107
47,263,160
48,259,200
49,259,193
50,205,190
51,286,178
52,223,97
53,207,100
54,184,61
55,274,107
56,256,118
57,232,255
58,178,250
59,268,208
60,277,212
61,245,254
62,250,254
63,200,91
64,259,205
65,245,99
66,243,88
67,230,32
68,193,75
69,238,58
70,189,101
71,181,91
72,280,250
73,268,252
74,259,252
75,271,210
76,247,254
77,253,256
78,251,253
79,274,205
80,265,253
81,273,254
82,283,256
83,278,286
84,280,272
85,280,265
86,281,260
87,282,258
88,263,255
89,262,256
90,259,259
91,258,263
92,246,235
93,168,190
94,296,216
95,257,255
96,256,255
97,280,218
98,263,212
99,280,215
100,251,168
101,232,176
102,258,198
103,202,44
104,210,63
105,218,86
106,251,274
107,271,91
108,267,57
109,262,27
110,217,139
111,190,151
112,265,134
113,202,122
114,271,154
115,267,198
116,178,159
117,198,160
118,212,163
119,235,163
120,251,157
121,263,151
122,287,139
123,178,184
124,192,119
125,290,214
126,264,173
127,166,134
128,272,145
129,257,199
130,208,128
131,267,189
132,170,220
133,265,130
134,276,182
135,199,281
136,201,295
137,168,188
138,187,264
139,175,112
140,246,325
141,292,216
142,253,182
143,179,136
144,227,133
145,238,135
146,250,259
147,180,210
148,268,343
149,232,325
150,217,313
151,299,57
152,292,345
153,247,133
154,256,132
155,262,131
156,184,116
157,254,122
158,244,120
159,234,119
160,224,121
161,218,124
162,169,106
163,220,132
164,295,228
165,257,229
166,267,207
167,279,227
168,298,121
169,215,298
170,230,312
171,267,334
172,188,276
173,262,127
174,279,157
175,292,336
176,249,336
177,170,215
178,272,256
179,271,259
180,269,262
181,268,269
182,264,281
183,255,254
184,251,253
185,248,252
186,237,244
187,193,216
188,280,145
189,274,124
190,267,124
191,257,253
192,192,246
193,283,123
194,256,296
195,298,163
196,287,152
197,298,149
198,271,178
199,292,322
200,292,304
201,274,302
202,229,272
203,247,208
204,241,286
205,220,206
206,235,220
207,208,225
208,270,319
209,263,184
210,220,283
211,235,298
212,220,257
213,182,231
214,205,259
215,175,240
216,224,235
217,271,166
218,270,203
219,262,205
220,275,196
221,264,115
222,246,111
223,230,109
224,217,111
225,207,114
226,199,132
227,167,162
228,208,147
229,220,151
230,236,151
231,250,148
232,262,144
233,270,141
234,167,162
235,263,207
236,278,169
237,278,205
238,284,211
239,278,206
240,266,211
241,286,213
242,288,214
243,268,132
244,275,134
245,279,136
246,214,125
247,209,123
248,308,165
249,385,130
250,307,213
251,429,82
252,349,141
253,361,142
254,373,142
255,388,134
256,339,138
257,367,114
258,353,115
259,377,115
260,385,118
261,397,143
262,337,313
263,389,127
264,433,136
265,411,135
266,355,194
267,308,245
268,306,256
269,323,248
270,332,252
271,316,256
272,325,256
273,346,269
274,306,208
275,308,195
276,406,104
277,333,162
278,334,202
279,334,195
280,391,192
281,308,179
282,378,93
283,395,96
284,419,61
285,324,105
286,343,118
287,356,259
288,418,253
289,325,209
290,315,213
291,342,258
292,337,257
293,402,87
294,334,207
295,355,96
296,357,85
297,370,31
298,410,73
299,363,57
300,414,98
301,421,91
302,307,252
303,319,253
304,328,255
305,322,211
306,339,258
307,334,259
308,336,256
309,319,207
310,323,256
311,314,256
312,304,256
313,307,287
314,306,274
315,306,267
316,305,262
317,304,258
318,324,257
319,325,259
320,327,261
321,329,265
322,343,239
323,431,191
324,330,257
325,331,257
326,310,219
327,329,214
328,313,216
329,345,169
330,364,178
331,337,200
332,400,43
333,392,61
334,382,82
335,336,277
336,328,88
337,333,56
338,338,26
339,382,139
340,409,152
341,333,135
342,399,120
343,325,154
344,327,199
345,422,161
346,401,161
347,385,166
348,363,163
349,346,158
350,334,152
351,310,138
352,419,187
353,409,118
354,302,214
355,331,175
356,436,135
357,325,146
358,337,201
359,392,128
360,327,190
361,427,222
362,334,130
363,317,183
364,392,284
365,391,298
366,430,190
367,407,267
368,427,112
369,340,326
370,301,216
371,341,184
372,421,136
373,372,134
374,361,135
375,337,262
376,417,212
377,318,344
378,355,327
379,372,316
380,352,134
381,342,132
382,337,131
383,418,115
384,345,122
385,355,119
386,365,118
387,376,120
388,382,123
389,434,106
390,380,132
391,334,232
392,325,208
393,311,229
394,375,301
395,358,314
396,319,334
397,405,279
398,337,127
399,317,158
400,338,337
401,427,218
402,315,257
403,316,260
404,318,265
405,319,271
406,323,283
407,332,256
408,335,257
409,339,255
410,352,248
411,401,219
412,318,145
413,324,123
414,332,124
415,330,255
416,402,249
417,314,122
418,331,298
419,309,152
420,325,178
421,313,303
422,359,276
423,346,210
424,346,289
425,374,208
426,357,223
427,385,228
428,317,321
429,331,184
430,370,286
431,354,301
432,370,261
433,413,234
434,386,263
435,419,243
436,366,238
437,324,166
438,322,205
439,330,206
440,318,197
441,334,114
442,354,108
443,370,106
444,385,108
445,394,112
446,400,131
447,433,163
448,391,148
449,377,152
450,361,152
451,346,149
452,336,145
453,328,141
454,434,163
455,329,209
456,316,170
457,314,205
458,307,211
459,314,207
460,326,213
461,305,213
462,304,215
463,330,131
464,322,135
465,319,136
466,386,124
467,391,122
