,x,y
0,293,203
1,291,160
2,293,179
3,285,129
4,292,148
5,292,135
6,296,108
7,221,119
8,297,82
9,297,67
10,299,25
11,292,209
12,293,214
13,294,216
14,292,268
15,292,274
16,292,281
17,292,287
18,292,297
19,292,169
20,283,171
21,193,93
22,251,125
23,240,127
24,230,127
25,217,123
26,260,122
27,237,92
28,248,93
29,227,95
30,219,101
31,209,131
32,247,301
33,217,116
34,185,138
35,201,126
36,239,166
37,276,202
38,278,214
39,258,207
40,250,215
41,266,217
42,258,221
43,237,251
44,283,160
45,282,149
46,207,90
47,263,138
48,259,164
49,258,159
50,208,168
51,283,137
52,229,72
53,216,78
54,203,69
55,274,80
56,259,98
57,231,233
58,191,253
59,267,170
60,276,174
61,239,235
62,245,236
63,212,73
64,258,170
65,248,72
66,247,63
67,242,34
68,208,71
69,245,47
70,203,89
71,198,91
72,276,209
73,263,213
74,254,218
75,270,173
76,242,236
77,246,248
78,248,235
79,272,164
80,261,221
81,270,218
82,280,217
83,272,294
84,272,284
85,274,278
86,275,271
87,278,266
88,259,255
89,257,257
90,252,259
91,248,263
92,244,205
93,184,196
94,292,174
95,254,249
96,250,249
97,279,180
98,262,178
99,278,178
100,251,145
101,233,153
102,257,166
103,218,49
104,222,55
105,227,64
106,244,267
107,271,65
108,270,46
109,268,27
110,222,126
111,199,140
112,265,119
113,210,107
114,271,130
115,265,158
116,188,152
117,204,145
118,217,145
119,236,142
120,252,138
121,263,132
122,286,112
123,186,173
124,203,108
125,287,168
126,263,146
127,185,145
128,272,125
129,255,168
130,214,117
131,265,152
132,185,223
133,266,115
134,274,143
135,208,271
136,209,292
137,179,185
138,197,257
139,192,114
140,245,316
141,288,173
142,252,156
143,193,131
144,231,121
145,240,122
146,243,249
147,186,197
148,263,341
149,232,319
150,221,307
151,298,45
152,290,345
153,249,120
154,257,118
155,263,116
156,198,109
157,257,109
158,248,107
159,240,107
160,230,109
161,225,112
162,187,117
163,225,119
164,293,187
165,254,196
166,267,168
167,276,189
168,296,97
169,219,288
170,231,302
171,264,328
172,200,276
173,263,112
174,278,129
175,289,333
176,245,331
177,180,211
178,267,262
179,264,265
180,261,270
181,258,275
182,255,282
183,251,227
184,247,225
185,243,223
186,236,217
187,199,197
188,278,121
189,275,104
190,268,107
191,254,226
192,199,232
193,283,100
194,251,290
195,294,126
196,285,121
197,295,117
198,268,145
199,290,319
200,291,305
201,269,302
202,230,256
203,247,179
204,239,274
205,222,181
206,237,193
207,214,203
208,266,314
209,263,153
210,222,269
211,234,285
212,223,236
213,190,219
214,211,244
215,186,236
216,229,210
217,270,137
218,268,161
219,262,166
220,273,152
221,266,93
222,249,85
223,234,84
224,222,88
225,214,96
226,208,121
227,181,161
228,214,134
229,225,135
230,238,135
231,252,132
232,262,127
233,270,122
234,185,171
235,263,171
236,276,135
237,276,160
238,283,168
239,276,164
240,265,176
241,284,168
242,285,173
243,270,114
244,275,115
245,278,116
246,221,114
247,214,108
248,303,129
249,376,117
250,302,171
251,413,90
252,344,125
253,355,127
254,366,126
255,380,122
256,335,122
257,358,91
258,346,93
259,370,93
260,377,99
261,388,130
262,338,303
263,379,115
264,420,137
265,399,125
266,352,165
267,311,201
268,309,214
269,330,208
270,340,215
271,322,217
272,332,222
273,354,251
274,301,160
275,302,149
276,393,89
277,329,138
278,329,164
279,330,159
280,386,168
281,302,137
282,368,71
283,382,77
284,402,66
285,320,80
286,336,97
287,361,233
288,408,253
289,320,170
290,311,174
291,353,235
292,346,236
293,388,72
294,329,170
295,347,71
296,349,62
297,359,32
298,395,68
299,353,45
300,399,87
301,406,89
302,310,209
303,325,213
304,337,218
305,318,173
306,350,235
307,345,249
308,345,236
309,314,163
310,329,222
311,320,218
312,308,217
313,312,294
314,312,285
315,312,278
316,310,271
317,309,266
318,330,256
319,333,257
320,337,259
321,340,263
322,346,205
323,421,196
324,337,249
325,341,249
326,308,179
327,327,179
328,309,177
329,341,145
330,359,152
331,332,165
332,385,45
333,379,53
334,371,63
335,345,267
336,324,65
337,327,45
338,332,26
339,374,125
340,399,138
341,330,118
342,389,106
343,321,130
344,321,157
345,411,150
346,392,143
347,379,145
348,358,142
349,342,137
350,330,132
351,306,112
352,411,172
353,397,106
354,297,168
355,328,147
356,424,145
357,321,124
358,334,168
359,384,115
360,322,152
361,418,223
362,330,115
363,312,143
364,386,273
365,385,294
366,422,184
367,398,258
368,413,112
369,339,319
370,296,173
371,338,155
372,408,130
373,364,119
374,355,121
375,348,249
376,410,196
377,317,342
378,355,321
379,370,309
380,346,119
381,338,117
382,333,116
383,404,107
384,338,109
385,347,107
386,356,106
387,364,107
388,371,111
389,420,116
390,371,119
391,334,196
392,321,168
393,311,189
394,371,290
395,356,303
396,317,329
397,397,277
398,332,112
399,313,128
400,338,333
401,419,211
402,320,262
403,323,265
404,327,270
405,328,276
406,332,283
407,341,227
408,345,225
409,348,223
410,356,217
411,394,197
412,313,120
413,321,104
414,327,106
415,338,226
416,395,233
417,311,100
418,335,290
419,304,121
420,320,145
421,314,302
422,361,256
423,343,179
424,350,276
425,369,181
426,354,192
427,378,203
428,315,315
429,327,153
430,369,271
431,354,287
432,369,236
433,406,219
434,382,244
435,411,236
436,363,209
437,320,137
438,317,162
439,325,166
440,312,152
441,330,93
442,346,84
443,362,83
444,375,86
445,384,94
446,390,119
447,421,160
448,382,133
449,371,135
450,356,134
451,343,131
452,332,127
453,325,122
454,423,171
455,325,171
456,312,135
457,308,160
458,303,168
459,309,163
460,322,175
461,301,168
462,300,172
463,325,114
464,319,116
465,315,116
466,376,112
467,384,106
