,x,y
0,300,251
1,296,208
2,298,220
3,286,163
4,295,194
5,296,177
6,298,133
7,215,128
8,298,101
9,298,83
10,299,25
11,299,258
12,300,262
13,301,264
14,301,264
15,301,270
16,302,276
17,302,284
18,302,295
19,297,215
20,287,213
21,179,82
22,249,140
23,238,142
24,227,142
25,212,134
26,260,137
27,233,109
28,246,109
29,220,110
30,212,114
31,205,143
32,261,313
33,210,124
34,177,136
35,192,134
36,243,195
37,286,248
38,288,261
39,272,253
40,264,259
41,279,262
42,272,264
43,251,275
44,286,206
45,284,194
46,194,99
47,264,162
48,261,204
49,261,196
50,210,193
51,285,178
52,219,85
53,204,90
54,187,59
55,272,97
56,256,113
57,243,264
58,195,251
59,270,210
60,280,214
61,256,265
62,261,265
63,197,82
64,261,209
65,241,87
66,238,76
67,230,30
68,193,70
69,235,53
70,188,95
71,183,88
72,287,256
73,275,259
74,268,261
75,274,213
76,259,266
77,262,267
78,261,264
79,275,206
80,275,263
81,282,262
82,290,263
83,287,294
84,288,283
85,288,275
86,288,268
87,289,263
88,273,264
89,271,266
90,268,270
91,266,273
92,254,243
93,182,190
94,297,217
95,267,264
96,265,265
97,283,220
98,266,218
99,281,218
100,253,169
101,235,178
102,260,202
103,202,42
104,208,57
105,214,75
106,261,284
107,267,81
108,264,54
109,261,26
110,217,138
111,193,152
112,265,134
113,201,117
114,272,153
115,267,199
116,183,161
117,201,162
118,215,166
119,236,164
120,252,158
121,263,152
122,287,136
123,186,187
124,193,115
125,290,213
126,266,176
127,177,136
128,273,145
129,260,203
130,207,126
131,267,190
132,187,220
133,265,129
134,275,182
135,216,282
136,219,294
137,180,189
138,204,265
139,180,110
140,258,325
141,292,217
142,256,184
143,184,136
144,226,134
145,236,135
146,260,270
147,192,213
148,279,341
149,247,323
150,234,312
151,298,55
152,304,344
153,247,134
154,256,131
155,262,130
156,185,112
157,254,119
158,244,115
159,233,114
160,222,116
161,216,120
162,177,106
163,220,131
164,299,230
165,262,235
