,x,y
0,304,249
1,300,204
2,302,218
3,289,161
4,299,191
5,299,173
6,300,131
7,217,129
8,300,98
9,300,81
10,300,25
11,304,255
12,304,260
13,304,262
14,305,263
15,305,269
16,305,276
17,306,283
18,306,294
19,300,212
20,291,211
21,182,86
22,251,141
23,240,142
24,229,142
25,214,134
26,261,138
27,235,108
28,247,109
29,224,110
30,216,114
31,206,144
32,264,313
33,213,126
34,179,139
35,195,134
36,245,195
37,289,247
38,292,260
39,276,251
40,267,257
41,282,261
42,275,262
43,254,276
44,290,204
45,287,191
46,198,100
47,267,161
48,264,202
49,264,195
50,213,194
51,288,175
52,222,85
53,207,89
54,190,62
55,274,95
56,259,113
57,245,264
58,198,255
59,273,209
60,283,213
61,258,266
62,264,264
63,201,81
64,265,208
65,244,85
66,242,75
67,233,32
68,195,71
69,238,53
70,192,94
71,187,90
72,291,254
73,279,258
74,271,260
75,277,211
76,261,265
77,265,267
78,264,263
79,278,204
80,277,262
81,285,262
82,295,262
83,291,294
84,291,283
85,292,275
86,292,268
87,294,263
88,275,264
89,273,266
90,271,269
91,269,273
92,256,242
93,184,195
94,301,214
95,270,264
96,268,265
97,287,219
98,269,216
99,286,216
100,255,169
101,238,178
102,263,201
103,206,45
104,211,58
105,218,75
106,264,283
107,269,78
108,267,53
109,263,27
110,220,139
111,196,154
112,267,133
113,204,118
114,274,153
115,271,196
116,185,163
117,203,163
118,217,168
119,239,165
120,255,159
121,266,152
122,289,135
123,189,190
124,196,116
125,295,211
126,269,174
127,179,139
128,275,145
129,262,202
130,211,127
131,270,188
132,189,224
133,267,129
134,279,180
135,218,285
136,220,298
137,181,192
138,205,268
139,183,114
140,262,325
141,296,214
142,259,184
143,187,138
144,229,134
145,239,135
146,263,270
147,193,214
148,283,342
149,250,325
150,237,314
151,300,53
152,309,344
153,249,134
154,258,132
155,264,130
156,189,115
157,257,120
158,246,116
159,237,116
160,226,117
161,220,121
162,179,110
163,222,132
164,303,227
165,265,234
166,273,207
167,286,230
168,300,115
169,232,301
170,246,313
171,282,333
172,208,280
173,264,124
174,282,156
175,308,335
176,265,335
177,186,220
178,283,263
179,282,267
180,280,272
181,279,279
182,276,289
183,268,264
184,264,263
185,261,262
186,249,253
187,206,222
188,282,142
189,276,119
190,269,122
191,271,262
192,207,251
193,286,117
194,269,302
195,300,159
196,289,148
197,300,146
198,274,177
199,307,323
200,307,307
201,287,307
202,243,280
203,254,213
204,255,293
205,229,210
206,244,225
207,221,231
208,283,322
209,268,185
210,234,289
211,249,302
212,233,265
213,198,236
214,220,266
215,193,245
216,237,242
217,275,165
218,274,203
219,268,206
220,278,193
221,266,108
222,246,101
223,230,100
224,217,101
225,208,107
226,204,131
227,178,165
228,212,149
229,224,153
230,239,152
231,253,149
232,264,144
233,272,140
234,182,167
235,269,209
236,281,168
237,282,203
238,289,209
239,282,204
240,273,213
241,291,210
242,293,213
243,271,129
244,278,133
245,282,134
246,216,124
247,211,120
248,309,161
249,389,129
250,312,210
251,430,83
252,354,140
253,366,142
254,378,141
255,393,133
256,344,137
257,369,108
258,357,109
259,381,110
260,389,114
261,402,142
262,352,313
263,393,125
264,436,136
265,415,133
266,362,193
267,318,246
268,317,259
269,334,249
270,344,254
271,328,260
272,336,261
273,360,273
274,309,204
275,311,191
276,407,99
277,338,160
278,339,200
279,340,193
280,397,191
281,310,174
282,380,85
283,396,89
284,419,60
285,326,96
286,345,113
287,368,262
288,426,253
289,331,208
290,321,212
291,355,262
292,350,262
293,402,81
294,340,206
295,357,86
296,359,76
297,369,30
298,411,70
299,362,52
300,415,93
301,423,89
302,318,253
303,331,256
304,340,258
305,327,210
306,353,262
307,348,264
308,349,261
309,323,204
310,335,260
311,326,260
312,316,261
313,322,293
314,321,282
315,320,274
316,318,267
317,318,263
318,337,262
319,339,263
320,341,267
321,344,271
322,353,240
323,438,192
324,343,262
325,345,262
326,317,218
327,335,214
328,318,215
