,x,y
0,304,248
1,305,204
2,304,217
3,294,160
4,305,191
5,304,173
6,303,130
7,223,127
8,302,103
9,302,86
10,300,25
11,305,254
12,304,258
13,305,259
14,305,263
15,305,268
16,305,274
17,305,281
18,305,293
19,304,211
20,294,209
21,180,84
22,255,137
23,245,138
24,233,138
25,219,133
26,265,134
27,240,110
28,252,110
29,230,112
30,223,116
31,210,141
32,263,313
33,219,124
34,176,137
35,197,134
36,249,192
37,291,246
38,293,258
39,278,249
40,269,254
41,283,258
42,275,259
43,255,273
44,295,204
45,294,191
46,203,105
47,270,159
48,269,199
49,269,193
50,216,191
51,294,174
52,231,92
53,215,96
54,191,61
55,280,100
56,262,113
57,247,261
58,188,255
59,277,206
60,286,211
61,259,262
62,263,260
63,208,88
64,269,205
65,253,92
66,250,82
67,237,31
68,200,74
69,244,55
70,197,100
71,188,92
72,292,253
73,281,255
74,273,257
75,280,209
76,261,262
77,266,263
78,264,259
79,283,203
80,277,258
81,285,258
82,294,259
83,290,293
84,292,280
85,292,273
86,293,266
87,294,262
88,276,261
89,274,263
90,272,266
91,270,270
92,259,239
93,176,193
94,304,213
95,270,261
96,268,262
97,290,217
98,273,213
99,289,213
100,259,167
101,242,176
102,267,198
103,209,43
104,217,61
105,227,82
106,264,280
107,276,84
108,271,54
109,266,25
110,224,136
111,198,151
112,271,130
113,209,119
114,277,151
115,276,195
116,186,160
117,207,160
118,222,165
119,243,162
120,258,156
121,269,150
122,292,133
123,189,187
124,199,119
125,299,210
126,272,172
127,172,137
128,278,142
129,266,199
130,216,126
131,276,187
132,180,223
133,270,126
134,285,179
135,215,284
136,216,298
137,177,191
138,201,267
139,182,112
140,261,326
141,300,212
142,262,182
143,187,137
144,235,130
145,244,131
146,263,266
147,192,212
148,282,342
149,247,326
150,232,315
151,301,55
152,306,344
153,253,130
154,262,128
155,267,127
156,191,116
157,260,117
158,251,114
159,241,113
160,231,115
161,225,119
162,173,107
163,228,129
164,304,226
165,269,231
166,277,205
167,289,227
168,302,116
169,230,301
170,245,314
171,281,334
172,201,280
173,267,122
174,285,154
175,306,335
176,264,336
177,182,218
178,284,262
179,282,265
180,281,270
181,280,276
182,276,288
183,268,260
184,265,259
185,262,257
186,251,249
187,208,219
188,285,141
189,280,118
190,272,120
191,270,258
192,207,250
193,289,118
194,269,300
195,304,158
196,293,147
197,303,144
198,278,175
199,306,322
200,306,306
201,287,306
202,244,278
203,257,209
204,255,291
205,232,208
206,247,222
207,223,228
208,283,322
209,272,182
210,234,287
211,248,301
212,235,262
213,195,234
214,221,264
215,188,244
216,239,240
217,278,163
218,280,201
219,273,204
220,285,193
221,270,110
222,253,105
223,237,104
224,224,106
225,215,111
226,207,130
227,175,164
228,217,146
229,229,150
230,243,150
231,257,146
232,268,141
233,275,137
234,173,165
235,273,207
236,286,166
237,288,202
238,293,208
239,288,203
240,276,211
241,296,209
242,297,211
243,274,127
244,281,130
245,284,132
246,222,122
247,217,120
248,312,160
249,376,126
250,314,209
251,415,82
252,346,137
253,357,138
254,367,137
255,380,131
256,336,134
257,360,110
258,349,110
259,370,112
260,378,115
261,390,140
262,346,311
263,380,123
264,420,135
265,402,133
266,356,191
267,318,245
268,315,258
269,330,248
270,338,253
271,324,257
272,332,258
273,352,271
274,314,203
275,315,190
276,395,104
277,334,158
278,337,199
279,338,192
280,387,190
281,314,174
282,370,92
283,385,96
284,405,59
285,322,100
286,339,113
287,360,259
288,409,252
289,330,206
290,321,210
291,348,261
292,343,259
293,391,88
294,338,204
295,349,92
296,352,82
297,361,30
298,398,73
299,356,54
300,402,98
301,409,90
302,317,253
303,327,254
304,335,256
305,327,209
306,345,260
307,342,263
308,342,259
309,324,203
310,330,258
311,322,258
312,314,259
313,320,292
314,319,280
315,318,272
316,317,266
317,315,262
318,333,261
319,334,262
320,336,265
321,338,269
322,348,238
323,419,190
324,337,260
325,339,261
326,317,216
327,334,212
328,319,213
329,345,166
330,363,175
331,340,197
332,388,42
333,381,60
334,374,81
335,344,279
336,327,84
337,330,53
338,333,25
339,376,136
340,401,149
341,331,131
342,389,118
343,326,150
344,331,195
345,412,158
346,394,158
347,380,163
348,360,160
349,344,155
350,334,149
351,312,133
352,410,185
353,399,116
354,310,210
355,333,172
356,422,134
357,325,142
358,340,198
359,383,125
360,331,186
361,417,220
362,331,126
363,323,179
364,389,282
365,388,295
366,420,188
367,401,264
368,415,111
369,348,324
370,309,212
371,342,181
372,411,135
373,366,129
374,357,131
375,344,265
376,408,210
377,329,341
378,360,324
379,373,313
380,348,130
381,340,128
382,334,127
383,407,114
384,341,116
385,350,113
386,359,113
387,368,115
388,374,119
389,421,105
390,373,128
391,338,231
392,330,204
393,319,227
394,376,299
395,363,312
396,330,333
397,400,277
398,334,122
399,320,154
400,346,334
401,417,216
402,325,261
403,326,264
404,328,269
405,329,276
406,334,287
407,339,259
408,342,258
409,344,256
410,356,248
411,395,217
412,319,141
413,323,118
414,329,120
415,337,257
416,396,247
417,314,118
418,340,299
419,313,147
420,327,174
421,324,306
422,363,276
423,348,208
424,352,289
425,372,206
426,358,221
427,381,227
428,328,321
429,333,182
430,373,285
431,359,299
432,371,261
433,405,231
434,383,262
435,411,241
436,367,238
437,327,163
438,328,200
439,335,203
440,324,192
441,331,109
442,349,104
443,364,104
444,376,105
445,385,110
446,391,129
447,422,160
448,383,145
449,373,149
450,359,149
451,345,145
452,334,141
453,327,137
454,421,163
455,334,206
456,320,166
457,321,201
458,315,207
459,320,203
460,331,210
461,313,209
462,312,211
463,327,127
464,321,130
465,319,132
466,378,121
467,382,119
