,x,y
0,307,255
1,306,214
2,307,224
3,295,168
4,306,202
5,305,183
6,304,135
7,224,124
8,303,107
9,302,91
10,300,25
11,308,261
12,307,264
13,308,265
14,308,269
15,308,275
16,309,281
17,309,288
18,310,297
19,306,220
20,295,217
21,181,76
22,258,135
23,247,136
24,236,136
25,221,129
26,267,132
27,240,109
28,252,109
29,229,111
30,222,114
31,212,138
32,266,313
33,219,121
34,178,129
35,198,130
36,250,194
37,293,252
38,296,264
39,279,254
40,270,257
41,286,263
42,278,263
43,256,273
44,296,214
45,294,202
46,203,105
47,271,161
48,270,205
49,269,197
50,218,190
51,295,184
52,230,95
53,214,98
54,191,56
55,280,104
56,263,112
57,247,261
58,194,241
59,278,212
60,287,217
61,260,263
62,265,262
63,207,90
64,269,209
65,252,96
66,249,86
67,235,31
68,200,72
69,243,57
70,196,99
71,189,88
72,295,260
73,283,260
74,275,261
75,281,214
76,263,263
77,268,266
78,266,262
79,284,210
80,280,262
81,288,263
82,297,265
83,294,297
84,294,287
85,295,279
86,295,273
87,297,268
88,278,265
89,276,267
90,274,270
91,271,274
92,260,242
93,180,179
94,306,221
95,273,264
96,270,265
97,291,223
98,274,217
99,290,220
100,260,167
101,243,176
102,267,202
103,207,41
104,216,62
105,225,85
106,266,282
107,275,88
108,270,57
109,264,26
110,226,134
111,200,147
112,273,129
113,210,117
114,279,153
115,276,202
116,188,155
117,208,157
118,223,163
119,245,161
120,260,155
121,271,150
122,293,138
123,191,182
124,200,116
125,301,219
126,273,175
127,175,124
128,279,144
129,266,202
130,217,123
131,276,193
132,185,209
133,271,124
134,285,187
135,218,278
136,219,290
137,181,181
138,205,260
139,182,106
140,264,325
141,302,221
142,264,183
143,188,131
144,237,128
145,247,128
146,265,268
147,195,207
148,285,342
149,250,323
150,236,309
151,301,57
152,311,345
153,256,128
154,264,126
155,269,125
156,191,113
157,262,115
158,251,111
159,241,111
160,231,113
161,225,116
162,176,97
163,229,126
164,307,233
165,270,235
166,278,211
167,291,234
168,304,119
169,232,297
170,247,311
171,284,336
172,206,268
173,268,120
174,286,160
175,311,338
176,266,334
177,186,208
178,286,267
179,285,270
180,283,276
181,282,282
182,278,291
183,270,262
184,267,262
185,264,260
186,252,251
187,211,216
188,286,145
189,281,119
190,273,119
191,273,261
192,210,244
193,290,120
194,271,302
195,305,166
196,294,154
197,304,151
198,279,180
199,310,326
200,310,310
201,290,309
202,245,277
203,258,212
204,257,291
205,233,208
206,248,224
207,225,228
208,286,324
209,273,186
210,236,285
211,250,299
212,236,261
213,199,228
214,222,261
215,192,234
216,240,240
217,279,167
218,280,209
219,273,210
220,285,202
221,271,111
222,253,106
223,236,105
224,223,107
225,214,110
226,208,126
227,178,155
228,218,144
229,231,148
230,245,147
231,260,144
232,270,140
233,277,137
234,178,151
235,274,212
236,286,173
237,289,211
238,295,216
239,289,212
240,276,215
241,297,218
242,298,219
243,276,126
244,282,130
245,286,134
246,222,119
247,217,118
248,315,168
249,383,123
250,317,217
251,423,73
252,350,135
253,361,135
254,372,135
255,386,128
256,341,132
257,366,109
258,354,109
259,377,110
260,384,114
261,396,136
262,353,313
263,387,120
264,429,126
265,410,128
266,361,192
267,321,251
268,320,263
269,336,253
270,344,256
271,329,262
272,337,262
273,360,272
274,316,214
275,317,202
276,401,103
277,338,160
278,342,204
279,343,197
280,394,188
281,316,184
282,375,94
283,390,97
284,412,53
285,326,104
286,344,112
287,367,260
288,420,239
289,334,212
290,326,216
291,355,261
292,350,261
293,396,89
294,343,209
295,353,95
296,355,85
297,366,30
298,404,71
299,360,57
300,408,97
301,416,86
302,321,258
303,332,259
304,341,259
305,331,214
306,352,261
307,348,265
308,349,260
309,328,210
310,336,260
311,327,262
312,318,264
313,325,297
314,323,286
315,322,279
316,321,272
317,320,268
318,338,264
319,340,266
320,342,269
321,345,273
322,353,241
323,430,176
324,343,262
325,345,263
326,321,223
327,339,216
328,323,220
329,349,166
330,368,175
331,344,202
332,394,39
333,386,60
334,379,83
335,350,281
336,329,88
337,332,56
338,336,25
339,381,133
340,408,145
341,334,129
342,397,116
343,331,152
344,336,202
345,421,152
346,400,156
347,386,161
348,365,160
349,349,154
350,338,149
351,315,138
352,418,179
353,407,114
354,312,219
355,338,173
356,432,122
357,329,143
358,344,201
359,391,122
360,335,192
361,427,207
362,336,124
363,326,187
364,397,277
365,397,288
366,429,178
367,410,257
368,423,103
369,356,325
370,311,220
371,348,182
372,419,129
373,371,127
374,361,128
375,351,267
376,416,204
377,335,342
378,369,321
379,382,308
380,352,127
381,343,125
382,338,125
383,415,110
384,345,115
385,355,111
386,366,110
387,376,113
388,382,116
389,429,94
390,378,125
391,344,234
392,334,210
393,323,234
394,385,296
395,371,310
396,336,336
397,409,267
398,338,120
399,323,159
400,353,334
401,426,205
402,330,266
403,332,270
404,334,275
405,336,281
406,339,290
407,345,261
408,348,260
409,352,258
410,362,249
411,402,214
412,322,144
413,327,119
414,334,119
415,342,259
416,405,241
417,317,120
418,347,300
419,315,154
420,331,179
421,329,309
422,370,275
423,354,210
424,360,289
425,378,207
426,364,223
427,388,225
428,334,324
429,338,186
430,381,283
431,367,299
432,379,259
433,413,225
434,392,258
435,420,231
436,373,238
437,331,166
438,332,208
439,339,209
440,327,201
441,335,110
442,353,105
443,369,105
444,382,105
445,391,109
446,399,125
447,431,152
448,389,142
449,378,147
450,363,146
451,349,143
452,338,140
453,331,136
454,431,149
455,339,212
456,323,172
457,324,211
458,317,216
459,324,212
460,335,215
461,316,218
462,315,219
463,332,126
464,325,130
465,322,134
466,385,119
467,390,116
