,x,y
170,229,310
171,271,332
172,180,272
173,258,127
174,278,159
175,300,336
176,251,334
177,157,211
178,272,252
179,271,255
180,269,259
181,268,265
182,263,278
183,251,249
184,247,248
185,243,246
186,230,240
187,181,212
188,278,145
189,271,122
190,263,124
191,254,247
192,181,242
193,282,122
194,256,293
195,299,164
196,287,153
197,299,150
198,268,178
199,300,321
200,299,303
201,278,301
202,225,268
203,241,206
204,240,282
205,209,203
206,227,217
207,198,221
208,274,318
209,260,183
210,215,279
211,232,296
212,213,253
213,168,227
214,197,255
215,164,237
216,216,231
217,270,166
218,267,205
219,259,205
220,274,198
221,260,113
222,238,108
223,220,107
224,206,108
225,195,112
226,188,129
227,152,159
228,198,146
229,211,149
230,229,150
231,245,147
232,259,143
233,267,140
234,152,158
235,259,207
236,278,171
237,278,207
238,285,213
239,278,209
240,263,210
241,287,214
242,288,216
243,266,131
244,274,134
245,278,136
246,204,127
247,198,122
248,311,167
249,396,130
250,312,215
251,445,81
252,356,141
253,369,142
254,382,141
255,400,134
256,345,138
257,375,114
258,361,115
259,389,116
260,396,118
261,411,142
262,350,310
263,400,128
264,450,135
265,426,134
266,368,192
267,317,241
268,315,251
269,336,243
270,348,246
271,329,251
272,339,251
273,362,263
274,310,210
275,312,198
276,419,103
277,341,161
278,343,202
279,344,194
280,408,188
281,312,181
282,389,92
283,407,95
284,432,59
285,328,103
286,349,117
287,375,252
288,436,250
289,334,209
290,322,213
291,360,251
292,354,250
293,415,86
294,344,206
295,363,94
296,365,83
297,378,31
298,423,72
299,371,56
300,428,97
301,436,90
302,317,248
303,332,249
304,343,250
305,331,210
306,357,250
307,350,253
308,353,250
309,326,208
310,337,250
311,326,250
312,314,253
313,317,285
314,316,270
315,315,263
316,314,257
317,314,255
318,338,252
319,339,253
320,342,256
321,344,260
322,360,235
323,450,189
324,345,252
325,347,252
326,317,219
327,340,212
328,320,216
329,354,167
330,376,175
331,346,199
332,412,42
333,403,60
334,393,81
335,350,271
336,333,87
337,337,56
338,342,26
339,393,138
340,425,150
341,339,135
342,412,120
343,332,153
344,335,199
345,439,158
346,416,158
347,399,163
348,374,162
349,354,157
350,340,152
351,313,138
352,438,184
353,423,117
354,306,217
355,339,174
356,453,133
357,330,146
358,348,198
359,404,128
360,335,190
361,445,219
362,339,130
363,324,184
364,409,280
365,407,294
366,450,187
367,426,263
368,443,110
369,353,325
370,304,218
371,352,182
372,437,135
373,382,134
374,369,135
375,353,256
376,436,209
377,328,343
378,369,325
379,387,313
380,358,134
381,348,131
382,342,131
383,433,114
384,351,124
385,363,123
386,374,123
387,385,124
388,393,125
389,451,104
390,389,132
391,346,228
392,334,208
393,318,227
394,390,297
395,372,311
396,329,333
397,423,275
398,342,128
399,322,159
400,350,336
401,445,215
402,327,253
403,328,256
404,330,260
405,331,266
406,335,279
407,349,251
408,353,250
409,357,249
410,370,242
411,420,215
412,321,145
413,328,122
414,337,124
415,346,250
416,421,245
417,317,122
418,343,294
419,313,153
420,332,178
421,321,301
422,375,271
423,359,207
424,360,284
425,390,206
426,372,219
427,403,224
428,327,318
429,339,184
430,386,282
431,367,296
432,387,255
433,433,230
434,404,257
435,439,240
436,384,234
437,331,166
438,330,206
439,339,207
440,324,198
441,339,113
442,361,108
443,380,106
444,396,107
445,407,112
446,414,131
447,452,161
448,403,146
449,389,151
450,371,151
451,354,148
452,342,144
453,333,140
454,451,160
455,339,209
456,321,171
457,320,207
458,313,214
459,320,209
460,335,211
461,310,215
462,309,217
463,334,131
464,327,134
465,322,136
466,397,127
467,403,122
