,x,y
229,223,145
230,238,145
231,252,141
232,262,136
233,270,132
234,172,157
235,265,203
236,280,162
237,281,196
238,288,203
239,281,198
240,270,207
241,290,204
242,291,207
243,269,122
244,276,126
245,279,128
246,214,116
247,209,113
248,309,157
249,378,122
250,309,204
251,415,79
252,346,132
253,357,134
254,367,134
255,382,127
256,336,129
257,362,106
258,350,106
259,373,108
260,380,111
261,389,136
262,342,311
263,382,119
264,417,131
265,401,129
266,353,189
267,313,246
268,311,260
269,327,249
270,335,254
271,320,260
272,327,260
273,351,273
274,309,199
275,311,187
276,397,102
277,332,155
278,336,195
279,336,188
280,384,187
281,310,171
282,372,91
283,387,94
284,405,58
285,323,99
286,339,109
287,357,260
288,404,243
289,327,201
290,318,207
291,346,263
292,340,261
293,393,86
294,336,201
295,351,92
296,353,82
297,364,31
298,399,72
299,357,56
300,403,97
301,409,88
302,312,255
303,323,256
304,332,258
305,324,204
306,343,263
307,339,265
308,339,260
309,321,197
310,325,260
311,318,261
312,309,262
313,315,297
314,315,286
315,314,278
316,312,270
317,311,265
318,328,263
319,330,265
320,333,268
321,336,272
322,344,237
323,415,182
324,333,262
325,336,263
326,314,213
327,332,209
328,316,210
329,343,162
330,360,172
331,338,194
332,390,42
333,382,61
334,376,81
335,341,281
336,327,83
337,331,53
338,335,26
339,376,132
340,401,145
341,331,125
342,392,114
343,325,146
344,329,190
345,411,154
346,394,155
347,380,160
348,359,157
349,344,151
350,333,145
351,309,130
352,408,180
353,400,113
354,305,205
355,332,168
356,419,129
357,324,138
358,338,194
359,385,120
360,329,182
361,412,212
362,331,120
363,320,175
364,385,277
365,383,290
366,417,182
367,396,258
368,413,107
369,345,323
370,304,207
371,341,178
372,410,131
373,367,125
374,357,126
375,341,267
376,405,205
377,324,341
378,357,320
379,369,308
380,348,125
381,339,122
382,334,122
383,407,111
384,341,112
385,350,109
386,361,108
387,371,111
388,377,114
389,419,102
390,374,124
391,336,229
392,327,199
393,315,226
394,373,295
395,359,309
396,325,334
397,394,269
398,334,117
399,318,150
400,342,332
401,412,209
402,320,263
403,323,267
404,325,273
405,327,280
406,330,289
407,334,261
408,338,260
409,341,258
410,352,248
411,391,213
412,317,138
413,322,115
414,330,116
415,332,259
416,392,242
417,313,115
418,336,299
419,310,143
420,325,171
421,319,308
422,362,276
423,347,205
424,350,289
425,369,204
426,356,219
427,378,225
428,323,322
429,332,178
430,371,283
431,357,298
432,369,260
433,401,226
434,380,259
435,406,234
436,364,237
437,325,158
438,325,195
439,332,198
440,320,187
441,331,106
442,350,102
443,366,102
444,379,103
445,387,106
446,392,125
447,419,156
448,384,142
449,373,145
450,359,144
451,345,141
452,334,136
453,326,132
454,417,156
455,332,203
456,318,162
457,317,196
458,310,203
459,316,198
460,329,207
461,308,204
462,308,207
463,327,122
464,320,126
465,317,129
466,380,117
467,385,115
