,x,y
0,302,244
1,299,197
2,301,213
3,290,157
4,299,183
5,299,167
6,299,129
7,220,133
8,299,95
9,299,77
10,299,25
11,303,250
12,302,256
13,302,259
14,303,261
15,303,265
16,303,272
17,303,279
18,303,291
19,300,205
20,291,205
21,183,91
22,252,143
23,241,145
24,230,145
25,217,138
26,260,139
27,238,108
28,250,109
29,227,110
30,220,116
31,209,147
32,262,313
33,217,130
34,179,145
35,197,138
36,247,195
37,290,243
38,292,256
39,277,249
40,269,256
41,283,258
42,276,261
43,256,276
44,291,197
45,288,185
46,202,100
47,268,162
48,268,199
49,267,192
50,214,196
51,290,169
52,226,82
53,212,89
54,192,66
55,275,91
56,259,113
57,248,265
58,195,265
59,277,205
60,285,209
61,261,265
62,266,263
63,206,80
64,269,205
65,247,82
66,245,71
67,237,32
68,199,73
69,241,51
70,195,95
71,189,94
72,291,251
73,281,255
74,273,259
75,280,209
76,264,265
77,267,265
78,267,263
79,281,199
80,279,261
81,285,259
82,293,259
83,289,292
84,290,279
85,291,271
86,292,265
87,293,261
88,277,262
89,275,263
90,273,267
91,271,271
92,258,241
93,181,203
94,300,209
95,272,263
96,270,264
97,288,215
98,272,213
99,286,212
100,256,171
101,239,180
102,266,199
103,209,46
104,215,58
105,222,72
106,265,282
107,271,74
108,269,50
109,265,26
110,221,143
111,198,157
112,267,136
113,208,120
114,275,153
115,273,192
116,187,167
117,205,166
118,218,169
119,239,166
120,255,160
121,267,153
122,289,133
123,190,194
124,199,118
125,295,205
126,269,174
127,177,147
128,275,145
129,265,201
130,213,131
131,273,184
132,185,234
133,267,131
134,280,175
135,218,290
136,218,305
137,180,198
138,205,274
139,183,118
140,260,325
141,296,209
142,260,185
143,188,141
144,230,137
145,240,138
146,265,268
147,194,219
148,280,342
149,248,328
150,235,319
151,299,52
152,303,344
153,250,138
154,258,135
155,265,132
156,192,117
157,258,123
158,249,121
159,239,120
160,230,122
161,224,125
162,177,116
163,224,135
164,301,224
165,268,233
166,275,203
167,288,226
168,299,113
169,232,304
170,245,315
171,279,333
172,206,288
173,265,128
174,282,153
175,303,335
176,263,336
177,185,226
178,284,261
179,282,265
180,281,269
181,279,276
182,276,288
183,270,263
184,267,262
185,263,261
186,252,252
187,208,224
188,282,142
189,275,119
190,269,122
191,273,261
192,209,256
193,285,116
194,269,301
195,299,154
196,289,145
197,299,143
198,275,175
199,303,322
200,303,306
201,286,306
202,245,281
203,256,211
204,256,293
205,230,211
206,247,225
207,222,233
208,281,321
209,270,183
210,235,291
211,249,302
212,236,267
213,198,241
214,222,268
215,192,252
216,239,243
217,275,164
218,277,197
219,271,203
220,281,187
221,267,106
222,249,99
223,234,98
224,221,102
225,212,108
226,207,134
227,177,172
228,215,153
229,226,155
230,239,155
231,254,151
232,265,146
233,272,141
234,179,176
235,273,206
236,282,164
237,284,196
238,290,203
239,284,199
240,275,211
241,291,204
242,293,207
243,271,130
244,278,133
245,281,134
246,220,128
247,214,121
248,308,157
249,378,133
250,309,205
251,419,88
252,348,144
253,359,145
254,369,144
255,383,137
256,338,140
257,360,108
258,348,110
259,372,110
260,378,115
261,391,145
262,343,312
263,382,130
264,423,143
265,404,136
266,355,193
267,314,242
268,312,256
269,327,247
270,336,253
271,322,256
272,330,259
273,350,273
274,308,197
275,309,184
276,397,100
277,332,162
