,x,y
0,286,246
1,286,197
2,287,212
3,280,155
4,286,184
5,288,167
6,292,127
7,217,128
8,295,99
9,296,83
10,300,25
11,286,253
12,287,257
13,288,259
14,287,262
15,287,267
16,287,274
17,286,282
18,288,293
19,286,204
20,278,204
21,184,86
22,250,138
23,238,140
24,228,138
25,215,133
26,258,135
27,235,108
28,247,109
29,224,111
30,216,114
31,207,141
32,247,311
33,214,125
34,181,137
35,196,133
36,238,189
37,273,244
38,276,257
39,260,246
40,253,251
41,267,257
42,260,257
43,241,271
44,276,197
45,275,185
46,200,102
47,261,157
48,255,195
49,255,188
50,208,189
51,278,169
52,225,88
53,210,94
54,194,62
55,273,97
56,258,113
57,233,257
58,192,251
59,263,201
60,272,206
61,244,259
62,250,258
63,205,86
64,256,200
65,246,89
66,244,79
67,237,33
68,199,73
69,241,55
70,195,97
71,190,92
72,275,252
73,264,252
74,257,255
75,267,205
76,247,259
77,250,261
78,250,257
79,267,197
80,263,256
81,270,258
82,278,258
83,273,292
84,273,281
85,275,273
86,275,265
87,276,261
88,260,259
89,258,260
90,256,264
91,253,268
92,245,236
93,183,192
94,287,207
95,256,258
96,253,259
97,275,212
98,260,208
99,274,209
100,250,165
101,233,173
102,254,194
103,211,45
104,216,61
105,222,79
106,248,279
107,270,81
108,267,53
109,266,27
110,219,137
111,195,150
112,265,130
113,205,119
114,268,149
115,260,189
116,186,159
117,202,158
118,215,163
119,235,161
120,250,155
121,261,148
122,283,131
123,187,184
124,197,116
125,281,204
126,261,169
127,181,138
128,270,142
129,254,195
130,211,126
131,261,181
132,186,221
133,265,126
134,269,174
135,208,280
136,211,293
137,181,189
138,198,262
139,184,113
140,244,324
141,283,206
142,251,179
143,188,136
144,228,131
145,238,133
146,248,264
147,189,209
148,264,341
149,234,323
150,224,310
151,298,53
152,287,344
153,248,131
154,256,129
155,262,128
156,190,114
157,255,119
158,246,116
159,236,116
160,226,117
161,220,121
162,182,109
163,222,129
164,287,223
165,254,228
166,262,199
167,273,224
168,295,113
169,220,297
170,231,309
171,263,333
172,201,275
173,261,122
174,274,151
175,287,335
176,248,333
177,183,215
178,267,260
179,266,264
180,264,268
181,261,275
182,258,286
183,254,257
184,250,256
185,247,255
186,237,247
187,201,214
188,276,139
189,273,118
190,267,120
191,257,256
192,200,245
193,281,116
194,253,298
195,290,154
196,282,144
197,292,140
198,266,171
199,287,323
200,288,307
201,269,306
202,230,274
203,245,206
204,241,289
205,222,204
206,234,220
207,214,225
208,264,320
209,259,178
210,221,283
211,234,299
212,223,259
213,192,230
214,211,260
215,190,240
216,227,236
217,267,161
218,264,194
219,258,198
220,267,187
221,265,107
222,247,102
223,232,101
224,219,104
225,210,109
226,205,129
227,179,163
228,211,146
229,222,149
230,236,149
231,250,146
232,261,141
233,268,138
234,182,164
235,258,202
236,272,163
237,270,195
238,276,201
239,271,197
240,263,206
241,278,203
242,280,206
243,268,128
244,275,129
245,276,131
246,216,123
247,211,120
248,300,156
249,380,129
250,298,204
251,428,85
252,345,138
253,357,139
254,368,140
255,384,133
256,335,135
257,362,108
258,350,109
259,374,111
260,382,114
261,393,142
262,332,314
263,384,125
264,429,138
265,407,134
266,348,192
267,300,245
268,299,259
269,315,249
270,326,255
271,309,259
272,318,261
273,343,274
274,295,197
275,298,184
276,402,103
277,327,158
278,325,197
279,326,189
280,384,192
281,299,169
282,372,88
283,389,93
284,417,62
285,319,96
286,339,113
287,351,263
288,411,255
289,317,204
290,307,207
291,338,264
292,334,263
293,396,85
294,326,203
295,349,88
296,352,79
297,368,32
298,407,73
299,359,53
300,410,97
301,419,92
302,300,253
303,312,256
304,322,258
305,314,206
306,335,264
307,330,265
308,333,262
309,309,197
310,317,260
311,308,260
312,298,260
313,303,294
314,301,282
315,301,273
316,300,267
317,300,263
318,319,262
319,321,264
320,324,267
321,326,271
322,336,240
323,427,195
324,326,262
325,327,263
326,301,214
327,321,211
328,304,211
329,340,167
330,358,176
331,328,196
332,398,45
333,387,60
334,377,79
335,332,282
336,325,80
337,329,53
338,335,27
339,378,138
340,403,152
341,329,130
342,394,118
343,319,149
344,317,190
345,416,161
346,395,160
347,379,165
348,358,162
349,341,156
350,329,149
351,304,131
352,411,188
353,404,117
354,292,204
355,326,171
356,435,138
357,320,142
358,330,197
359,388,126
360,318,183
361,422,223
362,329,126
363,309,174
364,383,284
365,384,299
366,424,191
367,397,268
368,425,113
369,334,326
370,292,206
371,334,181
372,417,137
373,368,132
374,358,132
375,334,268
376,407,214
377,313,342
378,351,326
379,366,316
380,348,131
381,338,129
382,333,128
383,414,115
384,340,119
385,350,116
386,360,115
387,370,118
388,377,121
389,435,110
390,375,130
391,326,231
392,317,201
393,303,225
394,368,301
395,352,314
396,313,334
397,397,281
398,333,123
399,310,152
400,334,336
401,418,219
402,310,262
403,311,265
404,313,270
405,315,277
406,319,288
407,327,262
408,330,262
409,334,260
410,345,250
411,390,219
412,312,139
413,319,117
414,327,120
415,326,260
416,392,249
417,309,116
418,326,300
419,302,145
420,317,172
421,308,307
422,354,279
423,340,209
424,342,291
425,366,208
426,349,223
427,375,229
428,311,322
429,324,180
430,364,288
431,349,301
432,363,264
433,403,235
434,377,265
435,410,244
436,359,240
437,317,161
438,313,196
439,321,200
440,308,187
441,330,107
442,349,102
443,366,102
444,380,104
445,390,109
446,396,130
447,428,165
448,385,147
449,373,151
450,358,150
451,343,146
452,332,142
453,324,137
454,432,167
455,321,205
456,309,163
457,304,196
458,298,201
459,304,197
460,318,208
461,296,202
462,295,206
463,325,127
464,317,129
465,314,131
466,381,123
467,387,119
