,x,y
0,295,205
1,295,166
2,295,186
3,287,135
4,296,155
5,296,142
6,297,116
7,225,127
8,298,94
9,298,79
10,299,25
11,295,211
12,295,217
13,295,221
14,294,239
15,295,243
16,295,250
17,295,258
18,294,277
19,295,176
20,285,178
21,189,94
22,254,131
23,245,133
24,235,133
25,221,131
26,262,129
27,241,104
28,251,104
29,231,107
30,223,111
31,213,137
32,252,299
33,221,125
34,185,144
35,203,133
36,243,170
37,278,203
38,281,217
39,261,209
40,252,217
41,268,219
42,260,223
43,241,247
44,286,166
45,285,155
46,209,102
47,265,144
48,258,170
49,258,165
50,214,172
51,286,143
52,234,87
53,220,92
54,200,69
55,277,93
56,260,108
57,233,233
58,189,263
59,266,177
60,276,181
61,241,232
62,246,232
63,215,86
64,258,176
65,252,86
66,251,77
67,241,34
68,207,77
69,247,53
70,204,99
71,197,97
72,279,211
73,265,215
74,256,220
75,269,180
76,244,232
77,250,237
78,248,232
79,274,171
80,262,224
81,270,221
82,282,220
83,278,274
84,280,256
85,280,248
86,281,241
87,282,237
88,262,237
89,260,238
90,256,241
91,254,246
92,245,207
93,181,206
94,295,181
95,256,236
96,252,235
97,280,186
98,261,184
99,278,184
100,254,150
101,239,157
102,256,172
103,217,48
104,225,62
105,231,79
106,251,258
107,274,78
108,271,50
109,268,26
110,226,133
111,204,146
112,267,127
113,213,118
114,273,136
115,266,164
116,193,157
117,211,149
118,223,151
119,242,147
120,256,143
121,266,138
122,287,119
123,192,178
124,205,117
125,290,175
126,264,153
127,181,151
128,273,131
129,255,174
130,217,126
131,266,158
132,183,234
133,266,124
134,277,149
135,209,278
136,209,300
137,182,193
138,197,264
139,190,119
140,250,318
141,291,180
142,254,161
143,194,138
144,237,127
145,246,127
146,246,239
147,190,203
148,270,342
149,237,325
150,224,315
151,299,49
152,294,345
153,254,126
154,260,126
155,264,124
156,199,117
157,258,118
158,250,116
159,243,115
160,234,118
161,228,121
162,183,120
163,230,127
164,295,192
165,254,200
166,266,174
167,278,193
168,297,106
169,222,293
170,235,305
171,270,326
172,199,285
173,264,122
174,280,135
175,293,331
176,251,334
177,184,219
178,270,237
179,269,239
180,267,244
181,266,252
182,262,268
183,252,227
184,248,226
185,245,224
186,237,219
187,204,202
188,280,127
189,275,113
190,268,116
191,255,227
192,201,237
193,283,110
194,257,283
195,296,133
196,287,127
197,297,125
198,270,151
199,294,313
200,295,293
201,275,289
202,234,256
203,248,184
204,244,271
205,227,185
206,238,196
207,216,206
208,272,308
209,263,159
210,225,272
211,239,287
212,225,239
213,192,225
214,213,246
215,188,243
216,229,212
217,272,143
218,270,168
219,262,174
220,276,159
221,267,104
222,252,98
223,239,97
224,226,100
225,217,106
226,212,129
227,182,168
228,219,140
229,230,141
230,243,140
231,256,137
232,264,134
233,271,130
234,181,179
235,262,178
236,279,141
237,279,167
238,285,174
239,279,170
240,264,182
241,287,174
242,287,179
243,270,123
244,276,124
245,280,123
246,224,124
247,218,118
248,305,135
249,375,127
250,306,178
251,409,97
252,342,133
253,352,134
254,363,135
255,379,131
256,336,129
257,358,103
258,347,104
259,369,105
260,377,110
261,385,139
262,338,301
263,379,125
264,412,147
265,395,135
266,352,172
267,312,204
268,311,219
269,330,212
270,340,220
271,323,222
272,333,226
273,351,250
274,305,167
275,307,156
276,390,101
277,330,145
278,334,172
279,334,167
280,383,176
281,306,144
282,366,85
283,381,90
284,399,72
285,321,92
286,338,108
287,360,237
288,400,265
289,326,179
290,315,182
291,350,236
292,345,236
293,386,83
294,335,178
295,346,84
296,348,74
297,358,36
298,392,77
299,352,53
300,397,98
301,403,98
302,312,212
303,326,217
304,337,223
305,323,182
306,348,236
307,342,241
308,343,235
309,318,172
310,330,226
311,321,223
312,309,221
313,311,275
314,311,257
315,310,249
316,309,242
317,308,239
318,329,239
319,331,241
320,334,244
321,336,248
322,348,211
323,412,207
324,335,239
325,338,239
326,311,187
327,332,186
328,313,184
329,342,152
330,358,161
331,337,173
332,383,50
333,376,61
334,369,75
335,342,260
336,324,77
337,327,50
338,331,27
339,372,135
340,394,149
341,331,127
342,387,117
343,322,137
344,326,165
345,405,160
346,387,153
347,375,153
348,355,151
349,340,145
350,330,139
351,307,120
352,404,182
353,394,118
354,301,175
355,330,154
356,415,153
357,322,133
358,338,176
359,383,126
360,327,160
361,408,236
362,332,124
363,316,150
364,383,280
365,381,302
366,413,196
367,395,266
368,408,121
369,340,319
370,299,180
371,340,163
372,403,140
373,363,129
374,354,127
375,344,243
376,404,206
377,319,342
378,354,326
379,367,317
380,346,127
381,338,125
382,334,124
383,400,118
384,340,118
385,349,116
386,357,115
387,366,117
388,372,120
389,414,123
390,369,128
391,338,202
392,325,176
393,313,194
394,369,295
395,356,308
396,320,327
397,392,287
398,334,122
399,315,135
400,337,336
401,410,222
402,319,238
403,322,242
404,324,246
405,325,254
406,328,270
407,340,231
408,344,230
409,348,228
410,356,223
411,391,206
412,315,127
413,322,114
414,329,116
415,337,230
416,393,241
417,311,110
418,334,284
419,307,127
420,324,153
421,315,291
422,360,259
423,346,186
424,348,274
425,369,188
426,356,200
427,378,210
428,318,309
429,331,161
430,367,274
431,353,289
432,368,242
433,402,229
434,381,250
435,404,246
436,365,216
437,322,145
438,322,170
439,330,175
440,317,159
441,330,104
442,346,96
443,361,96
444,374,98
445,383,106
446,388,131
447,414,170
448,379,143
449,367,143
450,354,142
451,341,139
452,332,135
453,326,131
454,414,181
455,330,179
456,315,142
457,313,168
458,306,175
459,313,171
460,328,184
461,304,175
462,303,180
463,328,124
464,321,124
465,317,124
466,376,123
467,382,117
