,x,y
0,305,241
1,302,196
2,304,211
3,292,157
4,302,183
5,301,167
6,301,130
7,222,132
8,300,101
9,301,84
10,299,25
11,306,247
12,306,252
13,306,254
14,306,257
15,306,261
16,306,268
17,307,275
18,307,289
19,302,204
20,292,204
21,184,89
22,254,141
23,243,143
24,233,142
25,219,137
26,264,138
27,239,110
28,251,111
29,228,111
30,221,117
31,211,145
32,266,311
33,219,128
34,182,142
35,199,137
36,249,191
37,292,239
38,294,252
39,278,243
40,270,248
41,284,252
42,277,254
43,257,268
44,293,196
45,292,184
46,203,102
47,270,160
48,268,194
49,267,190
50,216,191
51,291,169
52,228,87
53,213,92
54,194,65
55,278,98
56,262,115
57,249,256
58,198,259
59,277,202
60,286,205
61,260,256
62,265,256
63,207,84
64,268,202
65,249,89
66,247,78
67,237,32
68,200,73
69,242,54
70,197,98
71,190,94
72,292,246
73,282,249
74,274,251
75,279,205
76,263,256
77,267,258
78,266,255
79,282,196
80,279,254
81,287,253
82,295,254
83,293,288
84,294,274
85,294,267
86,295,260
87,295,257
88,278,256
89,276,257
90,275,260
91,272,264
92,259,234
93,185,199
94,302,206
95,272,256
96,270,257
97,290,212
98,273,209
99,289,209
100,258,167
101,240,177
102,265,195
103,210,46
104,217,60
105,224,78
106,267,276
107,274,82
108,269,53
109,265,26
110,224,141
111,200,154
112,270,135
113,209,121
114,277,151
115,275,190
116,190,163
117,208,162
118,222,165
119,242,163
120,258,158
121,268,151
122,291,134
123,193,189
124,200,119
125,297,203
126,271,171
127,180,143
128,277,144
129,266,197
130,215,129
131,274,182
132,190,229
133,269,130
134,282,174
135,221,284
136,223,300
137,184,194
138,208,268
139,185,117
140,265,324
141,298,206
142,261,181
143,191,139
144,234,136
145,243,136
146,265,260
147,196,214
148,286,341
149,253,326
150,239,314
151,300,54
152,308,344
153,252,136
154,262,133
155,266,131
156,193,117
157,260,123
158,251,120
159,240,118
160,232,121
161,225,124
162,180,113
163,227,134
164,305,221
165,268,228
166,277,200
167,290,222
168,301,115
169,236,300
170,250,312
171,284,332
172,211,283
173,266,126
174,284,152
175,307,334
176,267,335
177,188,222
178,286,256
179,284,259
180,283,264
181,281,271
182,278,283
183,270,255
184,266,254
185,264,252
186,251,245
187,209,218
188,284,141
189,279,121
190,271,124
191,272,253
192,210,249
193,288,119
194,272,296
195,301,154
196,292,146
197,301,143
198,278,173
199,307,320
200,307,303
201,290,302
202,247,273
203,257,206
204,259,287
205,232,205
206,247,219
207,224,227
208,286,318
209,271,180
210,238,285
211,252,299
212,238,259
213,199,235
214,224,262
215,196,246
216,240,236
217,278,163
218,278,195
219,272,199
220,282,186
221,269,110
222,251,103
223,236,102
224,223,104
225,213,110
226,208,133
227,181,168
228,217,150
229,228,152
230,242,152
231,256,149
232,267,144
233,274,140
234,182,171
235,273,203
236,284,163
237,285,194
238,292,202
239,287,197
240,276,206
241,293,203
242,295,205
243,273,131
244,280,133
245,283,134
246,222,126
247,216,122
248,311,156
249,382,132
250,312,204
251,421,86
252,350,142
253,361,143
254,372,142
255,386,137
256,340,138
257,363,111
258,351,111
259,374,113
260,382,117
261,394,144
262,348,311
263,386,129
264,427,140
265,406,137
266,358,191
267,319,239
268,318,251
269,333,243
270,344,247
271,328,252
272,336,252
273,357,267
274,311,196
275,312,184
276,400,103
277,335,159
278,337,194
279,337,188
280,391,190
281,310,168
282,373,89
283,388,94
284,410,63
285,324,99
286,341,116
287,365,254
288,416,259
289,329,202
290,319,205
291,354,254
292,349,253
293,395,85
294,337,200
295,351,90
296,354,80
297,364,31
298,402,73
299,358,54
300,406,98
301,414,93
302,319,246
303,331,248
304,340,250
305,326,204
306,351,253
307,346,257
308,347,253
309,323,196
310,334,252
311,326,252
312,317,253
313,321,288
314,320,273
315,319,266
316,319,259
317,318,256
318,336,254
319,338,256
320,341,259
321,343,263
322,352,233
323,428,198
324,342,254
325,344,255
326,317,211
327,334,207
328,319,208
329,346,166
330,366,175
331,340,194
332,391,44
333,384,60
334,377,79
335,348,275
336,328,83
337,331,53
338,333,26
339,381,141
340,406,153
341,334,135
342,395,121
343,327,151
344,330,190
345,417,163
346,399,160
347,385,164
348,363,163
349,348,157
350,335,151
351,312,134
352,416,188
353,404,119
354,307,203
355,334,170
356,430,142
357,327,144
358,341,195
359,389,130
360,331,182
361,424,228
362,334,130
363,320,174
364,395,285
365,393,300
366,427,193
367,408,269
368,421,114
369,351,324
370,306,206
371,344,180
372,416,139
373,371,135
374,360,137
375,350,259
376,414,213
377,331,341
378,363,326
379,377,315
380,351,136
381,343,134
382,337,132
383,412,116
384,344,123
385,353,120
386,362,120
387,373,121
388,378,124
389,427,111
390,377,134
391,340,226
392,329,199
393,319,222
394,380,300
395,366,313
396,331,332
397,406,283
398,336,127
399,319,152
400,348,336
401,424,221
402,328,255
403,329,258
404,332,263
405,333,270
406,336,282
407,345,253
408,347,252
409,351,250
410,360,243
411,401,218
412,319,141
413,325,121
414,332,124
415,342,252
416,403,248
417,316,119
418,343,297
419,312,146
420,327,172
421,325,302
422,367,273
423,350,205
424,356,286
425,376,205
426,362,218
427,387,225
428,329,318
429,333,179
430,377,285
431,362,299
432,376,258
433,413,234
434,389,261
435,418,246
436,373,235
437,327,162
438,327,194
439,333,198
440,321,185
441,333,110
442,352,104
443,367,103
444,380,105
445,389,110
446,397,133
447,428,166
448,388,149
449,377,152
450,362,152
451,348,149
452,337,145
453,330,140
454,428,170
455,333,202
456,319,163
457,319,195
458,312,201
459,319,197
460,330,206
461,311,202
462,309,205
463,331,131
464,324,133
465,320,134
466,382,126
467,387,123
