,x,y
0,315,240
1,312,196
2,311,210
3,299,156
4,311,184
5,310,167
6,306,129
7,225,131
8,305,101
9,304,84
10,300,25
11,315,245
12,315,250
13,315,253
14,316,260
15,316,265
16,316,273
17,317,279
18,316,293
19,312,203
20,302,203
21,181,90
22,258,140
23,247,142
24,237,142
25,222,136
26,267,136
27,243,110
28,255,111
29,232,112
30,225,116
31,214,145
32,276,313
33,222,129
34,179,142
35,201,137
36,256,191
37,302,238
38,304,251
39,289,244
40,281,251
41,295,254
42,288,256
43,267,272
44,303,197
45,300,185
46,207,104
47,275,159
48,277,195
49,276,189
50,223,193
51,299,169
52,232,90
53,217,94
54,192,65
55,282,99
56,264,113
57,260,260
58,198,258
59,286,203
60,295,205
61,272,260
62,278,259
63,209,86
64,277,202
65,254,90
66,252,79
67,238,34
68,201,75
69,245,56
70,199,100
71,190,94
72,303,245
73,293,249
74,284,254
75,288,203
76,275,260
77,280,262
78,279,258
79,292,197
80,290,256
81,298,255
82,306,254
83,302,292
84,303,279
85,304,273
86,305,264
87,305,260
88,289,260
89,287,262
90,284,265
91,282,270
92,270,236
93,182,198
94,312,205
95,283,260
96,282,261
97,298,211
98,281,209
99,297,208
100,263,167
101,246,177
102,274,195
103,210,46
104,219,61
105,227,80
106,277,279
107,278,82
108,272,55
109,266,28
110,227,141
111,203,155
112,273,132
113,212,121
114,282,150
115,283,190
116,191,164
117,211,163
118,226,166
119,246,164
120,262,157
121,274,150
122,296,132
123,196,190
124,202,119
125,307,203
126,278,171
127,175,144
128,281,143
129,273,197
130,219,129
131,282,183
132,188,228
133,272,128
134,291,174
135,225,286
136,225,301
137,183,195
138,211,270
139,185,117
140,273,325
141,307,205
142,267,181
143,190,141
144,238,134
145,247,135
146,277,265
147,200,215
148,293,343
149,258,327
150,243,316
151,302,54
152,317,345
153,256,133
154,264,131
155,269,130
156,194,118
157,262,122
158,253,120
159,244,119
160,235,121
161,229,124
162,176,113
163,230,132
164,313,220
165,278,228
166,285,200
167,298,222
168,305,115
169,241,301
170,256,313
171,293,333
172,211,283
173,269,126
174,290,152
175,317,334
176,275,336
177,189,222
178,297,260
179,295,263
180,293,269
181,291,276
182,288,287
183,282,258
184,279,258
185,275,256
186,263,248
187,217,221
188,289,140
189,281,119
190,274,122
191,284,257
192,217,252
193,292,117
194,281,298
195,309,154
196,298,145
197,307,142
198,284,172
199,317,321
200,317,306
201,298,305
202,256,277
203,264,207
204,267,290
205,241,208
206,256,221
207,233,228
208,295,320
209,278,180
210,245,287
211,261,300
212,246,261
213,205,237
214,231,264
215,198,247
216,250,239
217,284,161
218,287,195
219,280,200
220,292,186
221,273,110
222,255,103
223,240,102
224,226,104
225,217,111
226,210,133
227,179,168
228,221,149
229,232,152
230,246,151
231,261,148
232,271,144
233,278,138
234,178,171
235,281,203
236,291,163
237,295,195
238,300,201
239,296,197
240,284,206
241,303,203
242,304,204
243,277,129
244,283,131
245,287,132
246,225,127
247,219,122
248,317,155
249,380,129
250,320,202
251,414,84
252,351,139
253,361,140
254,372,139
255,384,133
256,341,135
257,363,110
258,352,110
259,373,112
260,381,114
261,392,141
262,354,309
263,384,126
264,421,136
265,403,133
266,361,186
267,327,237
268,325,250
269,339,240
270,347,245
271,334,251
272,340,251
273,359,266
274,320,195
275,322,184
276,397,102
277,338,157
278,343,192
279,342,186
280,390,186
281,320,168
282,372,90
283,387,93
284,405,61
285,327,98
286,343,113
287,367,254
288,410,252
289,335,199
290,326,203
291,355,255
292,349,254
293,392,86
294,342,198
295,352,90
296,353,79
297,363,31
298,398,72
299,357,54
300,403,97
301,409,91
302,326,244
303,336,246
304,343,249
305,332,202
306,352,254
307,349,258
308,348,253
309,331,195
310,338,251
311,331,251
312,323,252
313,330,291
314,330,278
315,328,271
316,327,263
317,325,258
318,340,257
319,342,258
320,345,261
321,347,265
322,354,231
323,421,191
324,344,256
325,346,256
326,323,209
327,338,206
328,325,207
329,350,164
330,367,172
331,344,192
