,x,y
0,303,238
1,301,192
2,301,208
3,290,156
4,300,181
5,300,166
6,300,131
7,217,128
8,300,102
9,300,85
10,299,25
11,303,246
12,303,252
13,303,255
14,303,265
15,303,271
16,303,279
17,304,287
18,305,297
19,300,199
20,290,200
21,179,83
22,252,138
23,241,139
24,229,138
25,213,132
26,262,135
27,234,105
28,248,107
29,221,106
30,214,111
31,204,140
32,263,309
33,213,124
34,175,135
35,192,132
36,243,187
37,288,236
38,292,252
39,274,241
40,266,248
41,282,252
42,274,254
43,251,269
44,292,192
45,289,181
46,197,99
47,266,157
48,264,192
49,262,186
50,210,187
51,289,168
52,224,86
53,207,89
54,188,61
55,275,99
56,260,111
57,244,257
58,191,252
59,273,199
60,283,202
61,257,259
62,264,258
63,201,82
64,264,199
65,246,88
66,243,78
67,233,32
68,196,70
69,239,54
70,190,94
71,185,88
72,289,245
73,278,248
74,270,252
75,276,202
76,260,258
77,265,263
78,266,257
79,279,193
80,278,254
81,284,253
82,294,254
83,288,295
84,289,285
85,289,277
86,290,268
87,292,264
88,275,261
89,273,263
90,269,268
91,266,271
92,255,233
93,177,190
94,301,202
95,270,260
96,267,261
97,286,208
98,269,207
99,285,205
100,254,165
101,236,172
102,262,192
103,205,43
104,213,59
105,219,76
106,261,279
107,270,83
108,267,53
109,263,26
110,219,136
111,193,150
112,268,132
113,202,116
114,274,149
115,270,185
116,181,158
117,201,158
118,216,162
119,238,159
120,253,154
121,266,149
122,289,134
123,183,184
124,194,114
125,295,199
126,266,168
127,174,135
128,274,142
129,261,194
130,209,124
131,269,179
132,182,220
133,267,127
134,279,172
135,216,281
136,216,295
137,175,187
138,201,265
139,179,111
140,261,322
141,297,202
142,256,178
143,183,135
144,230,132
145,240,132
146,261,264
147,188,208
148,282,341
149,248,323
150,233,311
151,300,53
152,308,345
153,250,132
154,259,130
155,265,129
156,186,112
157,258,120
158,248,118
159,237,118
160,226,119
161,219,120
162,174,106
163,222,129
164,302,218
165,264,225
166,273,196
167,285,219
168,300,117
169,230,297
170,244,309
171,281,332
172,204,277
173,265,125
174,281,152
175,307,335
176,264,333
177,180,215
178,283,263
179,280,267
180,277,272
181,275,279
182,273,288
183,268,257
184,264,255
185,260,253
186,249,244
187,203,215
188,282,140
189,275,119
190,269,120
191,271,255
192,205,245
193,284,118
194,267,298
195,300,154
196,289,146
197,300,143
198,273,169
199,306,322
200,305,308
201,285,305
202,240,273
203,252,203
204,252,286
205,227,202
206,244,217
207,219,223
208,282,319
209,266,178
210,232,283
211,247,297
212,232,258
213,194,230
214,218,259
215,187,241
216,236,234
217,274,160
218,275,191
219,267,196
220,280,183
221,266,107
222,247,101
223,230,99
224,216,101
225,206,105
226,201,128
227,173,162
228,210,145
229,223,149
230,239,149
231,254,146
232,264,141
233,272,137
234,175,163
235,268,200
236,281,161
237,283,190
238,290,197
239,283,192
240,272,203
241,292,199
242,293,201
243,271,128
244,278,132
245,282,133
246,216,123
247,208,116
248,311,156
249,390,128
250,313,200
251,431,82
252,353,137
253,365,138
254,377,138
255,394,133
256,344,135
257,370,106
258,357,108
259,383,108
260,391,112
261,403,140
262,351,311
263,394,125
264,439,135
265,416,133
266,364,188
267,318,237
268,316,252
269,334,242
270,345,249
271,328,253
272,336,255
273,362,271
274,311,192
275,313,181
276,407,101
277,338,158
278,343,192
279,343,186
280,400,187
281,312,168
282,378,88
283,395,92
284,417,61
285,326,99
286,346,112
287,370,258
288,432,252
289,333,199
290,322,202
291,357,259
292,350,259
293,400,84
294,343,198
295,355,89
296,357,80
297,366,33
298,409,71
299,360,54
300,415,95
301,422,88
302,317,246
303,332,249
304,340,252
305,331,202
306,353,260
307,349,263
308,349,258
309,326,193
310,333,255
311,325,254
312,315,254
313,322,295
314,320,285
315,319,278
316,317,269
317,316,265
318,336,262
319,338,264
320,342,268
321,346,271
322,354,233
323,443,190
324,342,261
325,345,261
326,317,208
327,339,207
328,320,205
329,351,164
330,370,173
331,346,192
332,397,43
333,388,60
334,381,78
335,350,280
336,330,83
337,332,54
338,336,26
339,387,136
340,416,150
341,338,132
342,403,117
343,330,149
344,334,186
345,430,158
346,407,159
347,392,163
348,367,160
349,351,154
350,339,148
351,312,134
352,430,185
353,413,115
354,307,199
355,338,169
356,443,135
357,331,142
358,347,194
359,398,124
360,335,180
361,441,220
362,338,127
363,324,172
364,404,283
365,405,298
366,443,187
367,418,266
368,432,109
369,354,324
370,306,202
371,350,179
372,427,135
373,377,131
374,366,132
375,351,266
376,427,209
377,333,343
378,370,325
379,386,314
380,356,131
381,348,130
382,342,129
383,421,112
384,349,121
385,360,118
386,370,118
387,381,119
388,387,121
389,439,105
390,384,130
391,345,225
392,333,196
393,319,219
394,387,299
395,372,312
396,333,334
397,419,279
398,342,125
399,320,152
400,353,335
401,439,216
402,327,263
403,329,268
404,333,272
405,334,280
406,338,289
407,344,257
408,348,256
409,351,254
410,364,246
411,409,216
412,320,140
413,328,118
414,336,121
415,341,256
416,412,247
417,316,118
418,345,299
419,312,146
420,331,169
421,326,307
422,373,275
423,356,204
424,361,288
425,382,203
426,366,217
427,392,224
428,330,320
429,339,178
430,383,285
431,367,299
432,382,258
433,423,232
434,397,261
435,432,242
436,376,235
437,330,160
438,330,190
439,338,196
440,324,183
441,337,108
442,355,102
443,373,99
444,387,102
445,398,106
446,405,129
447,443,161
448,396,146
449,383,150
450,366,149
451,352,145
452,342,141
453,333,137
454,444,163
455,337,200
456,321,162
457,320,190
458,314,197
459,321,193
460,334,204
461,311,198
462,311,202
463,334,129
464,327,131
465,322,133
466,391,123
467,398,117
