,x,y
0,297,260
1,297,210
2,297,222
3,287,165
4,297,198
5,298,179
6,298,134
7,215,123
8,299,107
9,299,91
10,300,25
11,297,267
12,297,271
13,297,272
14,297,276
15,297,282
16,298,290
17,297,296
18,297,304
19,297,216
20,286,213
21,173,74
22,249,134
23,238,136
24,226,136
25,211,128
26,259,132
27,232,110
28,245,109
29,221,111
30,214,114
31,202,137
32,252,315
33,211,120
34,169,127
35,188,129
36,241,193
37,283,256
38,285,270
39,268,259
40,258,264
41,274,270
42,266,270
43,243,280
44,287,209
45,285,197
46,195,105
47,263,160
48,258,204
49,258,196
50,209,190
51,286,180
52,223,96
53,207,99
54,184,54
55,275,105
56,257,111
57,234,267
58,181,239
59,266,210
60,277,215
61,247,270
62,252,270
63,201,91
64,258,208
65,246,97
66,244,87
67,231,30
68,193,72
69,238,57
70,188,98
71,181,87
72,283,265
73,272,266
74,263,267
75,270,213
76,250,270
77,254,273
78,253,268
79,274,206
80,268,269
81,277,270
82,287,270
83,281,303
84,282,295
85,283,287
86,284,280
87,285,275
88,266,272
89,263,274
90,261,278
91,258,282
92,249,245
93,169,178
94,297,218
95,260,271
96,257,272
97,282,221
98,262,217
99,279,218
100,251,167
101,234,176
102,255,201
103,202,39
104,212,61
105,220,85
106,253,288
107,271,90
108,267,56
109,262,25
110,217,133
111,190,147
112,265,129
113,201,116
114,271,151
115,266,199
116,178,154
117,198,158
118,214,163
119,236,161
120,252,154
121,263,149
122,286,136
123,181,181
124,191,114
125,291,215
126,263,174
127,166,124
128,272,142
129,255,201
130,208,122
131,266,190
132,172,207
133,265,124
134,275,184
135,206,278
136,207,288
137,170,179
138,194,259
139,174,104
140,251,325
141,292,217
142,254,183
143,178,130
144,228,127
145,238,128
146,251,276
147,185,205
148,272,341
149,237,321
150,223,307
151,299,57
152,297,344
153,248,127
154,257,125
155,263,125
156,183,111
157,254,114
158,244,110
159,234,110
160,223,111
161,217,115
162,167,96
163,221,125
164,297,233
165,258,238
166,266,208
167,280,235
168,299,119
169,219,296
170,234,311
171,271,336
172,193,267
173,262,120
174,278,158
175,297,338
176,252,333
177,174,207
178,274,273
179,272,278
180,271,283
181,269,290
182,265,296
183,258,270
184,255,269
185,251,267
186,241,256
187,201,216
188,279,143
189,274,119
190,267,119
191,261,268
192,199,244
193,284,120
194,258,306
195,298,164
196,287,151
197,298,149
198,270,178
199,298,328
200,298,315
201,277,313
202,231,281
203,246,211
204,244,295
205,224,209
206,238,225
207,215,228
208,273,326
209,263,185
210,222,286
211,237,301
212,223,265
213,189,227
214,211,262
215,181,233
216,229,243
217,271,165
218,269,204
219,262,207
220,275,198
221,265,111
222,246,107
223,229,106
224,215,107
225,206,110
226,200,126
227,167,153
228,209,144
229,221,147
230,237,147
231,251,144
232,262,140
233,269,136
234,167,150
235,262,211
236,278,170
237,278,206
238,285,211
239,278,207
240,266,215
