,x,y
195,305,163
196,293,150
197,305,148
198,276,176
199,311,325
200,310,309
201,289,307
202,240,271
203,254,206
204,253,286
205,228,203
206,244,219
207,220,222
208,285,322
209,270,181
210,230,279
211,246,295
212,231,255
213,192,221
214,216,255
215,187,228
216,235,235
217,277,162
218,278,204
219,269,205
220,282,198
221,267,109
222,247,104
223,229,103
224,215,103
225,205,106
226,200,122
227,171,149
228,212,139
229,225,144
230,242,143
231,256,139
232,267,135
233,274,132
234,173,145
235,270,207
236,285,169
237,286,207
238,294,212
239,286,208
240,274,210
241,296,214
242,298,215
243,272,123
244,279,127
245,283,131
246,214,116
247,208,114
248,316,165
249,392,120
250,320,212
251,435,69
252,355,130
253,367,131
254,380,131
255,396,124
256,345,127
257,375,107
258,361,107
259,386,108
260,394,111
261,406,132
262,358,310
263,398,117
264,439,121
265,419,124
266,368,187
267,325,245
268,322,257
269,341,246
270,350,249
271,334,256
272,342,255
273,366,266
274,318,210
275,319,198
276,413,99
277,342,155
278,349,199
279,349,191
280,401,182
281,317,181
282,384,92
283,402,94
284,424,52
285,329,104
286,350,110
287,375,253
288,427,231
289,340,206
290,329,211
291,361,255
292,355,255
293,408,85
294,349,203
295,360,95
296,362,85
297,374,29
298,416,68
299,367,56
300,420,93
301,427,82
302,324,252
303,337,252
304,346,252
305,337,208
306,358,255
307,353,259
308,354,254
309,332,205
310,340,254
311,332,256
312,321,258
313,328,294
314,326,284
315,325,277
316,324,269
317,322,264
318,342,259
319,344,261
320,347,265
321,350,269
322,360,234
323,438,169
324,348,257
325,350,258
326,325,217
327,345,210
328,327,214
329,354,161
330,374,169
331,350,195
332,405,37
333,396,59
334,388,82
335,356,277
336,333,90
337,337,56
338,341,26
339,391,129
340,418,140
341,340,125
342,407,112
343,334,148
344,340,197
345,430,147
346,410,150
347,394,156
348,371,154
349,354,149
350,342,144
351,317,135
352,427,173
353,417,110
354,314,216
355,342,169
356,442,116
357,333,139
358,351,194
359,401,118
360,340,188
361,435,199
362,341,121
363,329,183
364,406,270
365,405,281
366,438,172
367,418,250
368,434,99
369,361,322
370,313,216
371,353,177
372,429,125
373,379,124
374,367,124
375,356,261
376,425,197
377,339,341
378,375,318
379,389,302
380,357,123
381,348,121
382,343,121
383,425,106
384,352,114
385,363,111
386,373,111
387,384,112
388,391,115
389,440,90
390,387,123
391,350,228
392,340,205
393,326,228
394,392,290
395,377,306
396,339,334
397,417,259
398,345,118
399,326,156
400,359,332
401,434,199
402,333,262
403,335,266
404,338,271
405,340,278
406,344,287
407,350,255
408,353,253
409,357,251
410,369,243
411,410,207
412,325,141
413,330,116
414,339,116
415,347,253
416,413,235
417,320,119
418,351,297
419,317,150
420,335,175
421,332,306
422,378,270
423,360,204
424,366,285
425,386,201
426,372,216
427,396,220
428,337,322
429,343,180
430,388,278
431,374,294
432,387,253
433,423,218
434,400,252
435,429,224
436,381,232
437,334,162
438,336,203
439,345,204
440,330,197
441,340,109
442,360,103
443,378,102
444,392,103
445,403,106
446,409,121
447,441,146
448,399,138
449,386,142
450,369,142
451,354,138
452,343,135
453,336,132
454,440,142
455,345,205
456,326,169
457,327,207
458,321,212
459,327,207
460,341,209
461,318,214
462,317,215
463,337,123
464,329,127
465,325,130
466,395,116
467,400,113
