,x,y
213,206,233
214,233,267
215,203,236
216,248,251
217,283,180
218,286,225
219,278,225
220,290,218
221,269,121
222,247,114
223,228,113
224,214,114
225,205,117
226,202,134
227,178,159
228,215,154
229,229,160
230,246,159
231,260,155
232,269,151
233,277,147
234,180,150
235,279,227
236,291,188
237,296,227
238,303,233
239,296,228
240,283,230
241,306,233
242,308,234
243,274,137
244,282,141
245,286,146
246,214,129
247,208,125
248,323,183
249,405,129
250,331,230
251,451,61
252,365,144
253,378,143
254,392,142
255,410,132
256,354,141
257,386,112
258,370,114
259,399,112
260,407,115
261,420,137
262,374,313
263,411,124
264,457,117
265,435,126
266,383,199
267,340,257
268,338,270
269,357,258
270,368,259
271,352,267
272,361,265
273,384,274
274,328,228
275,327,216
276,425,103
277,353,169
278,361,215
279,361,206
280,420,189
281,324,199
282,393,99
283,411,99
284,437,44
285,333,114
286,357,118
287,393,260
288,449,226
289,352,223
290,342,228
291,380,262
292,374,264
293,419,88
294,362,218
295,367,103
296,369,92
297,380,24
298,427,66
299,373,58
300,433,94
301,442,78
302,340,265
303,354,264
304,364,263
305,350,225
306,377,263
307,371,270
308,373,263
309,344,223
310,357,265
311,349,268
312,337,270
313,345,306
314,343,298
315,342,292
316,340,283
317,338,278
318,359,270
319,361,274
320,365,276
321,369,280
322,378,245
323,461,161
324,365,268
325,369,269
326,338,233
327,360,224
328,339,231
329,366,174
330,388,180
331,365,210
332,415,31
333,405,58
334,397,87
335,374,284
336,337,98
337,339,59
338,343,23
339,403,137
340,435,144
341,347,139
342,420,116
343,343,162
344,352,214
345,449,149
346,426,156
347,410,164
348,384,165
349,365,161
350,352,157
351,321,151
352,448,176
353,432,112
354,324,233
355,355,183
356,461,106
357,342,152
358,365,209
359,414,123
360,352,204
361,457,192
362,348,135
363,338,200
364,424,271
365,424,280
366,461,169
367,438,250
368,450,96
369,378,323
370,324,234
371,366,191
372,446,125
373,389,136
374,377,137
375,375,270
376,448,200
377,356,341
378,392,316
379,406,302
380,365,137
381,356,135
382,350,135
383,441,105
384,359,125
385,371,122
386,384,119
387,396,120
388,403,122
389,458,81
390,398,132
391,366,242
392,352,221
393,340,242
394,409,291
395,394,306
396,356,336
397,437,256
398,352,131
399,333,172
400,375,330
401,457,196
402,350,274
403,352,279
404,356,283
405,357,290
406,361,297
407,369,265
408,372,263
409,376,260
410,387,251
411,430,213
412,332,156
413,338,128
414,347,128
415,365,263
416,433,238
417,324,131
418,368,304
419,323,167
420,346,191
421,348,314
422,395,275
423,377,216
424,383,291
425,404,211
426,388,228
427,416,227
428,354,326
429,356,195
430,406,282
431,390,297
432,404,260
433,444,220
434,419,256
435,451,223
436,398,240
437,344,178
438,347,221
439,358,219
440,340,215
441,347,119
442,370,111
443,388,108
444,404,107
445,416,110
446,423,125
447,461,142
448,413,145
449,400,151
450,381,152
451,365,151
452,352,148
453,344,146
454,461,133
455,358,221
456,335,186
457,338,224
458,331,230
459,338,225
460,355,225
461,329,232
462,329,233
463,343,136
464,337,141
465,333,145
466,407,124
467,414,118
