,x,y
0,291,243
1,294,200
2,293,215
3,284,157
4,294,186
5,295,169
6,297,128
7,199,130
8,297,93
9,298,75
10,300,25
11,291,249
12,291,255
13,291,257
14,291,260
15,291,266
16,291,272
17,291,279
18,291,291
19,293,207
20,282,207
21,158,86
22,239,141
23,224,143
24,212,142
25,195,134
26,251,137
27,221,105
28,235,107
29,208,108
30,198,112
31,186,142
32,242,310
33,195,126
34,151,139
35,172,134
36,229,192
37,276,241
38,278,254
39,260,246
40,251,251
41,267,255
42,259,257
43,234,270
44,283,200
45,281,187
46,178,96
47,256,160
48,254,198
49,253,191
50,190,192
51,282,170
52,207,79
53,190,85
54,169,62
55,266,90
56,248,112
57,224,259
58,167,255
59,264,205
60,274,209
61,239,259
62,246,259
63,182,76
64,254,204
65,232,79
66,229,69
67,222,32
68,175,70
69,226,50
70,170,91
71,164,90
72,277,248
73,264,252
74,255,255
75,267,208
76,243,259
77,247,261
78,247,258
79,270,200
80,262,257
81,270,256
82,280,256
83,273,290
84,275,278
85,275,270
86,277,264
87,278,260
88,259,259
89,257,261
90,253,264
91,251,268
92,239,237
93,154,195
94,293,210
95,253,259
96,251,259
97,278,215
98,258,212
99,276,212
100,242,168
101,220,177
102,251,197
103,189,43
104,195,56
105,202,69
106,244,279
107,262,72
108,260,51
109,257,26
110,202,139
111,173,152
112,257,134
113,185,117
114,266,150
115,262,192
116,159,161
117,181,161
118,197,166
119,222,163
120,242,157
121,255,151
122,284,132
123,162,187
124,175,114
125,287,206
126,257,172
127,150,139
128,266,143
129,251,199
130,191,126
131,261,184
132,158,224
133,258,128
134,271,176
135,189,283
136,191,297
137,152,192
138,175,266
139,158,113
140,238,323
141,288,210
142,246,182
143,161,137
144,213,134
145,224,136
146,244,264
147,166,212
148,262,341
149,224,324
150,208,313
151,299,52
152,291,344
153,236,135
154,247,132
155,255,130
156,166,111
157,246,119
158,234,115
159,222,114
160,210,117
161,202,120
162,152,110
163,204,132
164,293,223
165,251,230
166,263,203
167,275,225
168,297,112
169,205,299
170,221,311
171,261,333
172,178,279
173,254,125
174,274,152
175,290,335
176,241,334
177,157,218
178,267,259
179,265,262
180,263,267
181,261,274
182,257,286
183,251,258
184,247,257
185,243,255
186,230,248
187,181,219
188,275,141
189,268,117
190,260,121
