,x,y
0,299,228
1,300,193
2,300,203
3,291,155
4,300,182
5,300,167
6,300,130
7,224,126
8,300,106
9,299,92
10,299,25
11,300,234
12,300,238
13,300,239
14,299,255
15,299,261
16,300,267
17,300,274
18,300,287
19,300,198
20,288,197
21,187,72
22,258,132
23,247,134
24,236,134
25,219,128
26,267,131
27,239,108
28,251,108
29,228,109
30,219,112
31,212,133
32,262,300
33,219,123
34,185,123
35,201,126
36,245,176
37,282,225
38,285,237
39,267,228
40,257,230
41,274,236
42,265,237
43,247,251
44,291,191
45,289,181
46,204,101
47,267,150
48,261,185
49,260,178
50,215,173
51,290,167
52,229,93
53,213,95
54,196,53
55,277,105
56,260,111
57,238,238
58,201,230
59,269,192
60,279,197
61,247,239
62,254,239
63,208,86
64,260,189
65,250,96
66,247,86
67,236,29
68,203,69
69,243,56
70,198,93
71,193,83
72,284,232
73,270,233
74,261,233
75,272,194
76,250,239
77,255,246
78,255,239
79,276,190
80,267,237
81,276,237
82,287,238
83,285,283
84,284,271
85,285,264
86,285,257
87,287,253
88,267,248
89,265,249
90,262,252
91,259,255
92,250,218
93,188,171
94,300,201
95,262,244
96,258,244
97,283,202
98,264,196
99,281,200
100,257,155
101,241,162
102,258,182
103,212,38
104,219,60
105,225,83
106,257,263
107,272,90
108,269,56
109,265,24
110,226,132
111,203,139
112,271,128
113,208,115
114,275,145
115,269,183
116,192,145
117,210,147
118,223,151
119,243,150
120,258,146
121,269,143
122,290,132
123,193,168
124,201,112
125,295,198
126,267,161
127,184,120
128,276,138
129,258,182
130,215,123
131,269,175
132,193,199
133,269,126
134,280,170
135,218,263
136,221,277
137,186,171
138,206,245
139,188,101
140,259,316
141,295,200
142,257,168
143,193,126
144,237,128
145,247,128
146,252,246
147,194,191
148,279,340
149,247,313
150,235,298
151,299,56
152,302,344
153,256,127
154,264,126
155,268,126
156,195,107
157,260,120
158,251,119
159,241,119
160,232,121
161,226,121
162,184,93
163,230,127
164,299,211
165,258,212
166,269,191
167,281,211
168,300,117
169,231,283
170,245,299
171,279,328
172,210,257
173,267,123
174,282,150
175,302,335
176,261,328
177,189,196
178,276,251
179,274,254
180,271,259
181,271,265
182,269,275
183,258,237
184,254,236
185,250,233
186,242,226
187,207,198
188,282,138
189,277,118
190,271,119
191,261,236
192,207,227
193,286,119
194,265,286
195,300,154
196,290,145
197,300,143
198,273,165
199,302,319
200,302,301
201,283,296
202,240,256
203,250,191
204,252,272
205,228,189
206,242,203
207,220,208
208,280,312
209,265,170
210,233,268
211,247,285
212,230,239
213,197,212
214,219,241
215,196,221
216,234,217
217,274,155
218,273,188
219,265,189
220,279,182
221,269,110
222,250,104
223,234,103
224,221,103
225,212,108
226,209,124
227,184,147
228,219,138
229,231,141
230,245,141
231,259,139
232,268,136
233,274,133
234,186,145
235,265,191
236,282,160
237,282,190
238,288,195
239,282,191
240,267,195
241,291,197
242,291,199
243,274,126
244,279,128
245,282,130
246,222,123
247,215,117
248,310,156
249,379,126
250,313,198
251,415,75
252,346,133
253,357,134
254,368,135
255,384,129
256,339,130
257,364,109
258,352,110
259,375,110
260,382,113
261,391,135
262,344,303
263,384,124
264,420,126
265,402,128
266,358,179
267,316,226
268,315,238
269,334,230
270,344,235
271,327,238
272,337,240
273,356,256
274,310,192
275,311,182
276,395,102
277,335,152
278,341,187
279,341,180
280,389,176
281,311,168
282,369,95
283,384,96
284,404,57
285,323,105
286,342,112
287,365,244
288,414,234
289,333,193
290,323,198
291,354,244
292,348,244
293,389,87
294,343,191
295,349,97
296,350,86
297,361,32
298,396,71
299,354,58
300,401,96
301,408,86
302,316,233
303,330,235
304,340,237
305,330,196
306,350,245
307,345,250
308,346,244
309,326,191
310,334,239
311,325,239
312,313,239
313,317,284
314,316,272
315,315,265
316,313,259
317,312,254
318,333,251
319,335,252
320,338,256
321,341,259
322,353,222
323,423,174
324,339,248
325,341,249
326,318,203
327,339,198
328,320,200
329,346,157
330,363,164
331,344,185
332,387,42
333,378,62
334,372,84
335,346,267
336,325,90
337,328,56
338,333,26
339,378,133
340,401,142
341,334,129
342,392,115
343,327,145
344,333,185
345,413,149
346,394,150
347,380,154
348,360,152
349,346,147
350,335,143
351,311,133
352,414,172
353,399,113
354,306,198
355,337,163
356,422,122
357,327,138
358,345,185
359,388,123
360,334,176
361,421,203
362,335,126
363,322,171
364,392,268
365,392,283
366,424,174
367,405,250
368,415,104
369,347,318
370,306,200
371,346,170
372,410,128
373,367,129
374,357,128
375,348,252
376,414,195
377,328,341
378,362,318
379,376,303
380,348,127
381,341,126
382,337,126
383,407,110
384,344,121
385,353,119
386,363,120
387,372,121
388,378,122
389,420,96
390,374,128
391,344,215
392,333,192
393,318,212
394,377,287
395,363,303
396,326,329
397,404,261
398,338,124
399,319,150
400,346,331
401,422,200
402,323,252
403,325,255
404,328,260
405,330,268
406,333,277
407,344,242
408,348,241
409,351,239
410,361,230
411,400,202
412,319,139
413,325,118
414,333,120
415,341,240
416,401,232
417,315,119
418,339,288
419,310,145
420,329,166
421,320,297
422,365,261
423,354,194
424,354,275
425,375,193
426,362,206
427,385,211
428,324,313
429,338,171
430,374,271
431,359,288
432,374,244
433,411,216
434,387,246
435,416,226
436,370,222
437,328,156
438,329,189
439,338,191
440,322,182
441,334,111
442,350,105
443,365,104
444,378,104
445,388,108
446,394,125
447,423,150
448,385,140
449,373,143
450,359,143
451,346,140
452,337,137
453,330,134
454,422,148
455,338,193
456,319,160
457,319,191
458,313,196
459,320,192
460,335,197
461,311,198
462,310,200
463,331,126
464,324,128
465,320,130
466,381,123
467,387,117
