,x,y
0,298,253
1,298,224
2,298,231
3,289,177
4,298,210
5,298,191
6,299,143
7,215,134
8,300,109
9,300,91
10,300,25
11,299,258
12,299,261
13,299,260
14,299,266
15,298,270
16,299,276
17,298,282
18,299,294
19,298,229
20,286,226
21,175,79
22,251,145
23,239,145
24,228,144
25,210,137
26,261,142
27,233,115
28,245,116
29,221,117
30,212,120
31,202,144
32,256,313
33,210,130
34,170,134
35,189,135
36,236,197
37,280,250
38,282,259
39,262,249
40,250,248
41,268,256
42,257,254
43,239,262
44,288,223
45,287,210
46,195,106
47,263,167
48,258,210
49,257,201
50,201,190
51,288,192
52,221,94
53,206,98
54,185,58
55,274,105
56,257,120
57,228,249
58,185,247
59,266,217
60,277,222
61,236,247
62,242,249
63,199,89
64,257,213
65,244,95
66,241,84
67,230,30
68,192,73
69,237,57
70,188,98
71,181,90
72,281,256
73,265,254
74,253,251
75,269,219
76,239,248
77,246,255
78,244,249
79,273,219
80,259,252
81,271,256
82,283,259
83,282,293
84,282,280
85,282,274
86,282,269
87,284,265
88,260,258
89,257,259
90,255,262
91,253,265
92,242,237
93,173,186
94,298,231
95,252,255
96,249,254
97,281,229
98,260,219
99,279,226
100,251,172
101,230,179
102,255,206
103,202,41
104,209,61
105,217,83
106,251,274
107,270,89
108,266,57
109,262,26
110,217,142
111,189,151
112,266,139
113,201,123
114,272,161
115,266,209
116,178,159
117,197,159
118,212,165
119,234,165
120,251,161
121,264,156
122,288,146
123,176,183
124,191,119
125,292,228
126,263,181
127,169,130
128,273,152
129,253,204
130,207,131
131,266,199
132,177,215
133,266,135
134,277,194
135,208,279
136,212,292
137,170,186
138,192,261
139,176,110
140,255,325
141,293,229
142,251,188
143,179,136
144,228,137
145,239,138
146,244,256
147,177,208
148,277,342
149,244,323
150,230,310
151,300,57
152,299,344
153,249,138
154,258,136
155,263,136
156,183,116
157,255,127
158,244,123
159,234,123
160,224,124
161,217,127
162,170,102
163,220,136
164,299,238
165,253,234
166,266,217
167,280,237
168,300,125
169,225,296
170,240,311
171,275,335
172,197,272
173,262,132
174,280,167
175,298,337
176,259,334
177,173,213
178,271,262
179,269,265
180,267,268
181,267,274
182,264,285
183,247,251
184,244,249
185,240,247
186,231,242
187,190,215
188,280,152
189,274,126
190,267,128
191,250,250
192,191,244
193,285,126
194,260,298
195,299,174
196,288,162
197,299,159
198,270,187
199,299,325
200,299,309
201,279,307
202,232,269
203,244,213
204,245,285
205,215,208
206,232,223
207,205,226
208,276,323
209,263,191
210,226,280
211,241,298
212,220,253
213,181,229
214,207,258
215,179,238
216,221,234
217,272,174
218,269,216
219,261,215
220,276,209
221,264,116
222,245,109
223,228,108
224,215,109
225,205,113
226,199,133
227,169,160
228,208,149
229,221,153
230,237,154
231,251,152
232,263,149
233,271,145
234,171,158
235,261,216
236,279,180
237,279,219
238,286,225
239,278,220
240,264,219
241,288,227
242,289,228
243,269,136
244,276,139
245,280,142
246,213,129
247,208,125
248,309,176
249,386,134
250,311,226
251,429,80
252,349,145
253,361,145
254,373,145
255,390,138
256,339,143
257,368,115
258,354,116
259,379,117
260,388,121
261,399,145
262,343,314
263,390,132
264,433,135
265,413,136
266,363,197
267,317,251
268,316,260
269,336,250
270,349,250
271,331,258
272,343,256
273,361,263
274,309,222
275,310,209
276,406,106
277,336,168
278,340,211
279,340,203
280,400,192
281,309,192
282,379,93
283,395,97
284,418,58
285,325,105
286,344,120
287,373,251
288,418,249
289,332,218
290,321,224
291,364,249
292,359,251
293,402,88
294,341,215
295,356,95
296,359,84
297,370,30
298,410,73
299,363,57
300,413,98
301,421,90
302,317,257
303,334,255
304,345,253
305,329,220
306,361,249
307,354,256
308,357,251
309,323,219
310,341,254
311,329,256
312,316,259
313,317,294
314,316,280
315,316,274
316,315,269
317,314,265
318,341,260
319,342,260
320,344,262
321,345,266
322,358,239
323,431,187
324,348,256
325,351,256
326,316,229
327,339,220
328,318,226
329,349,173
330,370,180
331,343,206
332,400,41
333,392,60
334,383,82
335,350,276
336,330,88
337,333,57
338,338,26
339,384,143
340,412,152
341,334,140
342,400,123
343,327,161
344,332,210
345,424,161
346,404,161
347,388,166
348,366,166
349,348,162
350,336,158
351,311,145
352,424,186
353,411,120
354,305,228
355,336,181
356,435,131
357,327,152
358,345,205
359,393,131
360,332,199
361,426,218
362,334,135
363,321,195
364,394,281
365,391,294
366,433,188
367,411,264
368,427,110
369,344,327
370,303,230
371,348,188
372,422,138
373,372,138
374,361,138
375,357,258
376,424,210
