,x,y
0,306,275
1,310,244
2,307,250
3,295,197
4,310,232
5,309,213
6,304,160
7,192,145
8,303,122
9,303,103
10,300,25
11,305,281
12,305,285
13,305,285
14,304,292
15,304,296
16,304,302
17,304,307
18,304,312
19,310,248
20,295,245
21,135,75
22,238,157
23,224,158
24,208,157
25,187,148
26,250,155
27,213,122
28,231,122
29,197,123
30,187,128
31,177,155
32,257,320
33,186,139
34,133,134
35,160,143
36,231,214
37,288,273
38,290,283
39,269,275
40,257,275
41,276,282
42,265,281
43,241,287
44,298,243
45,296,232
46,167,117
47,259,183
48,263,231
49,261,223
50,187,207
51,295,214
52,202,106
53,181,110
54,148,55
55,270,119
56,245,128
57,229,275
58,161,244
59,274,238
60,284,243
61,242,278
62,250,279
63,173,99
64,262,234
65,231,108
66,227,97
67,208,30
68,161,77
69,220,63
70,157,108
71,146,92
72,288,279
73,272,280
74,261,278
75,276,240
76,247,279
77,253,283
78,252,279
79,282,238
80,268,280
81,279,281
82,292,283
83,287,310
84,287,305
85,288,299
86,288,294
87,289,290
88,266,285
89,264,286
90,261,288
91,258,291
92,245,262
93,138,180
94,309,249
95,259,282
96,256,282
97,289,248
98,265,241
99,288,246
100,245,189
101,221,196
102,259,226
103,170,39
104,184,67
105,196,95
106,254,295
107,264,100
108,258,63
109,250,25
110,195,154
111,163,162
112,257,151
113,173,131
114,271,177
115,271,230
116,148,168
117,174,173
118,194,180
119,223,180
120,243,176
121,258,171
122,290,162
123,152,195
124,162,128
125,302,248
126,263,198
127,128,124
128,269,166
129,257,224
130,180,139
131,270,220
132,146,212
133,257,146
134,282,216
135,196,286
136,198,293
137,139,189
138,175,268
139,139,111
140,254,328
141,303,248
142,250,206
143,147,142
144,208,151
145,222,151
146,249,285
147,157,219
148,279,342
149,240,324
150,221,311
151,301,64
152,306,344
153,235,151
154,247,148
155,254,147
156,151,122
157,242,135
158,229,130
159,215,129
160,202,131
161,193,135
162,128,97
163,199,148
164,307,258
165,259,257
166,274,238
167,287,258
168,304,139
169,216,303
170,236,315
171,278,338
172,178,273
173,253,142
174,282,185
175,306,341
176,259,334
177,146,217
178,276,287
179,275,291
180,273,294
181,271,299
182,268,304
183,256,280
184,252,278
185,248,276
186,234,269
187,177,231
188,281,168
189,269,139
190,259,139
191,259,278
192,179,256
193,283,139
194,261,311
195,308,196
196,292,180
197,307,179
198,273,207
199,305,332
200,305,321
201,283,320
202,229,288
203,244,233
204,243,301
205,208,228
206,230,244
207,197,244
208,279,331
209,264,211
210,219,294
211,237,308
212,216,275
213,163,239
214,198,272
215,157,242
216,220,257
217,272,192
218,277,236
219,267,236
220,283,230
221,256,127
222,231,118
223,209,117
224,191,118
225,179,124
226,172,141
227,134,162
228,186,162
229,203,167
230,223,168
231,242,166
232,254,162
233,264,158
234,133,151
235,268,238
236,283,201
237,288,240
238,294,245
239,287,240
240,271,241
241,298,247
242,299,247
243,263,147
244,271,152
245,276,156
246,189,138
247,180,133
248,320,196
249,408,142
250,321,245
251,456,71
252,365,157
253,379,157
254,394,156
255,413,145
256,352,154
257,389,119
258,372,121
259,404,121
260,412,125
261,423,152
262,354,320
263,414,138
264,458,130
265,439,139
266,378,214
267,324,275
268,321,284
269,341,275
270,351,277
271,333,284
272,343,283
273,366,288
274,321,242
275,323,231
276,433,111
277,348,183
278,352,231
279,352,223
280,420,206
281,321,213
282,401,103
283,420,105
284,446,52
285,336,118
286,356,127
287,377,277
288,434,240
289,342,238
290,330,244
291,361,281
292,355,282
293,427,94
294,352,235
295,373,106
296,375,94
297,390,28
298,436,73
299,381,60
300,440,102
301,449,88
302,323,281
303,337,281
304,347,281
305,338,241
306,358,282
307,352,286
308,353,282
309,336,238
310,339,282
311,331,283
312,319,284
313,323,312
314,322,306
315,321,300
316,321,294
317,319,291
318,340,286
319,343,287
320,346,290
321,349,292
322,365,264
323,451,177
324,346,285
325,349,285
326,326,249
327,346,241
328,327,247
329,363,189
330,387,196
331,354,227
332,424,37
333,415,64
334,406,91
335,355,297
336,340,100
337,344,62
338,350,24
339,406,151
340,437,159
341,344,151
342,426,128
343,338,176
344,344,230
345,451,164
346,429,171
347,412,179
348,384,180
349,363,176
350,349,171
351,319,162
352,448,191
353,436,123
354,316,247
355,347,198
356,459,120
357,338,166
358,355,225
359,418,137
360,344,219
361,445,207
362,346,146
363,333,216
364,408,283
365,405,290
366,455,185
367,425,264
368,454,107
369,356,327
370,314,248
371,360,206
372,448,139
373,394,150
374,381,151
375,356,287
376,444,217
377,333,342
378,369,321
379,384,309
380,368,150
381,356,148
382,349,147
383,446,117
384,358,134
385,372,128
386,385,128
387,399,128
388,406,132
389,460,93
390,403,146
391,353,258
392,343,237
393,327,259
394,389,301
395,372,314
396,333,338
397,420,269
398,350,141
399,329,185
400,352,333
401,449,213
402,331,289
403,333,292
404,336,296
405,337,300
406,341,304
407,350,282
408,354,281
409,358,280
410,373,269
411,428,229
412,329,168
413,335,138
414,344,138
415,347,281
416,424,253
417,323,139
418,348,311
419,319,180
420,340,206
421,327,320
422,378,289
423,367,233
424,364,301
425,400,227
426,379,244
427,409,243
428,332,331
429,347,210
430,389,293
431,371,306
432,390,275
433,438,235
434,406,270
435,440,238
436,389,258
437,338,191
438,340,236
439,348,235
440,335,230
441,347,125
442,372,117
443,394,115
444,411,115
445,422,121
446,427,139
447,458,157
448,416,160
449,401,165
450,382,167
451,363,165
452,350,162
453,340,158
454,455,148
455,347,238
456,331,201
457,330,240
458,322,244
459,330,241
460,343,241
461,321,246
462,318,247
463,341,148
464,333,152
465,329,156
466,411,134
467,418,130
