,x,y
0,296,245
1,298,205
2,297,217
3,288,163
4,298,192
5,298,175
6,298,135
7,214,132
8,298,109
9,298,92
10,299,25
11,296,250
12,296,254
13,295,256
14,295,260
15,295,265
16,295,271
17,295,278
18,293,291
19,298,211
20,287,210
21,170,82
22,247,142
23,237,143
24,225,142
25,210,137
26,257,139
27,232,114
28,244,116
29,222,116
30,214,120
31,201,144
32,251,311
33,210,129
34,164,137
35,187,136
36,239,193
37,282,243
38,284,254
39,268,246
40,259,252
41,273,256
42,265,257
43,244,270
44,289,205
45,287,192
46,195,107
47,262,162
48,260,200
49,260,193
50,204,191
51,288,177
52,224,96
53,207,100
54,182,61
55,274,106
56,255,118
57,235,259
58,174,252
59,269,207
60,279,212
61,248,259
62,253,258
63,201,90
64,260,205
65,246,98
66,244,87
67,230,31
68,192,75
69,239,57
70,187,101
71,178,92
72,283,250
73,272,252
74,262,254
75,272,210
76,251,259
77,255,261
78,254,257
79,276,204
80,267,255
81,275,256
82,284,256
83,279,290
84,282,278
85,283,271
86,284,264
87,284,260
88,266,259
89,265,260
90,262,264
91,260,268
92,248,238
93,161,191
94,298,213
95,260,259
96,258,259
97,283,217
98,264,213
99,281,214
100,250,169
101,232,177
102,258,199
103,201,43
104,211,63
105,220,85
106,253,278
107,271,89
108,267,56
109,262,26
110,215,141
111,188,153
112,262,136
113,201,122
114,270,153
115,268,196
116,175,161
117,197,161
118,211,166
119,234,164
120,249,159
121,261,153
122,286,139
123,178,187
124,191,120
125,292,210
126,262,174
127,160,135
128,270,146
129,256,200
130,206,129
131,267,188
132,166,221
133,262,132
134,278,181
135,200,283
136,199,296
137,164,189
138,185,266
139,171,112
140,246,325
141,293,213
142,253,184
143,177,138
144,226,135
145,236,136
146,253,264
147,179,212
148,267,342
149,232,325
150,217,313
151,298,57
152,291,345
153,246,136
154,254,134
155,260,132
156,182,117
157,253,123
158,243,120
159,233,120
160,223,122
161,216,125
162,163,106
163,219,133
164,296,226
165,258,231
166,269,205
167,281,227
168,298,121
169,215,299
170,231,312
171,267,333
172,186,278
173,259,128
174,278,158
175,292,336
176,248,335
177,168,217
178,274,259
179,273,263
180,271,267
181,269,273
182,265,285
183,258,257
184,255,257
185,251,255
186,240,247
187,195,219
188,279,146
189,272,124
190,264,125
191,260,256
192,192,248
193,283,123
194,257,298
195,298,161
196,287,151
197,298,149
198,270,177
199,292,322
200,293,306
201,274,305
202,232,275
203,247,210
204,243,289
205,221,207
206,237,221
207,211,228
208,270,320
209,263,184
210,220,285
211,235,299
212,222,260
213,181,233
214,207,262
215,174,243
216,227,238
217,271,165
218,272,202
219,264,205
220,277,194
221,263,115
