,x,y
0,299,245
1,299,206
2,299,216
3,288,159
4,299,193
5,299,173
6,299,128
7,215,123
8,299,97
9,299,81
10,299,25
11,299,250
12,299,254
13,299,256
14,299,258
15,299,263
16,299,269
17,299,276
18,299,288
19,299,212
20,287,210
21,172,77
22,249,132
23,238,133
24,227,134
25,211,127
26,259,129
27,232,105
28,244,106
29,221,107
30,214,111
31,202,136
32,254,308
33,210,120
34,167,129
35,188,128
36,241,188
37,285,242
38,288,254
39,271,245
40,263,249
41,278,254
42,271,255
43,249,266
44,288,205
45,287,192
46,194,97
47,264,155
48,261,198
49,261,191
50,207,185
51,288,175
52,221,84
53,205,89
54,183,55
55,274,93
56,255,108
57,239,256
58,178,243
59,270,205
60,279,209
61,254,256
62,259,255
63,198,80
64,261,203
65,243,84
66,240,74
67,231,30
68,191,68
69,236,51
70,187,92
71,180,85
72,286,249
73,275,251
74,267,253
75,272,207
76,257,256
77,261,258
78,261,254
79,276,203
80,273,254
81,280,254
82,289,255
83,284,288
84,285,275
85,286,267
86,287,261
87,288,257
88,270,256
89,269,257
90,267,261
91,265,264
92,252,236
93,167,182
94,299,214
95,265,256
96,263,256
97,283,216
98,265,210
99,282,213
100,252,162
101,233,171
102,259,196
103,201,39
104,208,55
105,216,74
106,257,274
107,269,77
108,266,52
109,262,25
110,216,132
111,189,145
112,265,126
113,200,113
114,272,147
115,268,195
116,178,153
117,198,154
118,213,159
119,236,157
120,252,151
121,263,145
122,287,131
123,180,179
124,191,111
125,293,211
126,265,168
127,164,128
128,272,138
129,258,196
130,207,121
131,268,185
132,169,212
133,263,121
134,277,178
135,203,276
136,202,290
137,168,181
138,189,258
139,173,105
140,250,322
141,294,214
142,254,178
143,178,129
144,227,126
145,238,126
146,258,260
147,182,204
148,271,342
149,234,321
150,220,308
151,299,53
152,297,344
153,247,126
154,256,124
155,261,122
156,182,108
157,254,115
158,243,113
159,234,113
160,223,114
161,216,117
162,166,99
163,220,124
164,299,225
165,261,228
166,269,204
167,283,225
168,299,112
169,218,294
170,233,308
171,271,332
172,189,269
173,260,119
174,279,151
175,298,335
176,251,333
177,172,209
178,278,256
179,277,259
180,276,264
181,273,270
182,269,282
183,264,255
184,261,254
185,258,252
186,243,245
187,198,212
188,279,138
189,274,113
190,266,115
191,267,254
192,196,241
193,284,113
194,261,295
195,299,157
196,287,146
197,299,143
198,272,173
199,298,321
200,298,303
201,279,302
202,234,271
203,249,205
204,247,285
205,223,202
206,239,218
207,214,222
208,274,318
209,265,179
210,223,280
211,238,296
212,225,256
213,185,225
214,210,257
215,178,234
216,230,234
217,272,160
218,272,202
219,265,203
220,277,193
221,263,104
222,245,98
223,229,98
224,215,100
225,205,104
226,199,124
227,166,155
228,209,141
229,220,145
230,236,144
231,251,140
232,262,137
233,269,133
234,166,155
235,265,205
236,279,164
237,280,203
238,286,209
239,280,204
240,268,209
241,289,211
242,290,212
243,268,122
244,276,126
245,279,128
246,213,119
247,207,115
248,308,158
249,381,124
250,311,210
251,423,78
252,347,133
253,359,134
254,370,134
255,386,128
256,338,129
257,364,106
258,352,106
259,376,108
260,383,112
261,394,137
262,342,308
263,386,120
264,427,129
265,407,128
266,356,187
267,313,242
268,310,254
269,326,245
270,335,249
271,321,254
272,328,255
273,349,267
274,309,206
275,311,193
276,402,99
277,333,155
278,337,198
279,337,191
280,389,185
281,310,175
282,376,85
283,392,90
284,413,57
285,323,93
286,342,109
287,358,255
288,414,243
289,328,205
290,319,209
291,344,256
292,339,255
293,398,82
294,336,203
295,354,86
296,357,75
297,368,29
298,406,68
299,361,52
300,409,93
301,416,86
302,312,249
303,323,251
304,332,252
305,325,207
306,341,256
307,337,258
308,338,254
309,322,203
310,326,254
311,318,254
312,309,255
313,313,288
314,312,275
315,312,267
316,311,261
317,310,257
318,328,256
319,328,257
320,331,260
321,333,264
322,346,235
323,425,182
324,332,255
325,334,256
326,314,216
327,332,210
328,316,212
329,344,162
330,363,171
331,339,196
332,396,41
333,389,57
334,381,75
335,340,274
336,328,78
337,332,52
338,336,25
339,379,133
340,406,145
341,332,126
342,396,114
343,325,147
344,329,195
345,418,153
346,398,154
347,383,159
348,361,157
349,345,151
350,334,145
351,310,131
352,415,179
353,406,111
354,305,211
355,332,169
356,429,128
357,325,138
358,339,196
359,389,121
360,330,185
361,422,212
362,333,121
363,320,178
364,391,277
365,390,290
366,425,182
367,404,258
368,422,106
369,346,323
370,304,213
371,342,178
372,417,130
373,370,127
374,359,127
375,339,259
376,411,204
377,323,342
378,360,321
379,375,308
380,350,126
381,341,124
382,335,122
383,413,109
384,343,115
385,353,113
386,363,113
387,373,115
388,380,117
389,429,100
390,377,125
391,337,229
392,328,204
393,315,225
394,377,294
395,362,309
396,324,332
397,403,269
398,336,119
399,318,152
400,344,333
401,422,209
402,320,256
403,321,259
404,323,264
405,324,270
406,328,282
407,334,255
408,337,254
409,341,252
410,353,245
411,397,212
412,317,138
413,324,113
414,331,115
415,332,253
416,399,241
417,314,113
418,335,295
419,310,146
420,325,173
421,317,301
422,362,271
423,348,205
424,350,285
425,373,202
426,358,218
427,382,222
428,322,318
429,332,179
430,373,280
431,358,296
432,371,256
433,409,225
434,386,256
435,415,234
436,367,234
437,324,160
438,325,202
439,333,203
440,321,193
441,333,104
442,353,99
443,369,99
444,382,101
445,391,105
446,397,125
447,428,155
448,388,141
449,376,145
450,361,144
451,346,141
452,335,137
453,327,133
454,427,155
455,332,205
456,318,165
457,317,203
458,312,209
459,317,204
460,329,209
461,309,211
462,308,212
463,328,122
464,322,126
465,318,128
466,383,119
467,389,115
