,x,y
0,295,250
1,291,214
2,295,223
3,285,169
4,291,201
5,293,183
6,296,137
7,225,126
8,298,105
9,298,89
10,299,25
11,295,256
12,296,259
13,297,259
14,296,259
15,295,263
16,295,269
17,295,275
18,296,288
19,293,220
20,284,217
21,192,75
22,257,138
23,246,139
24,235,138
25,221,131
26,265,135
27,239,108
28,251,109
29,230,111
30,223,114
31,213,138
32,259,308
33,221,123
34,186,128
35,202,129
36,245,192
37,282,247
38,284,257
39,269,248
40,261,250
41,276,257
42,268,255
43,250,264
44,283,213
45,282,200
46,207,102
47,267,162
48,262,203
49,262,196
50,214,188
51,283,183
52,230,92
53,215,94
54,199,55
55,276,102
56,261,113
57,241,253
58,200,243
59,270,211
60,279,216
61,252,253
62,257,252
63,210,85
64,262,207
65,248,93
66,246,82
67,236,29
68,205,71
69,242,55
70,201,95
71,197,86
72,283,254
73,273,253
74,264,253
75,273,213
76,255,252
77,260,255
78,259,252
79,274,209
80,270,254
81,278,257
82,286,258
83,283,287
84,283,273
85,284,267
86,284,262
87,285,258
88,268,255
89,267,256
90,264,259
91,263,263
92,252,237
93,190,180
94,293,221
95,263,254
96,261,255
97,282,221
98,267,215
99,281,220
100,257,168
101,239,175
102,261,200
103,212,40
104,219,59
105,225,80
106,259,272
107,271,86
108,267,55
109,265,25
110,227,135
111,203,148
112,270,133
113,212,117
114,274,154
115,267,201
116,192,154
117,209,156
118,222,162
119,242,161
120,258,156
121,268,151
122,286,140
123,192,180
124,205,115
125,287,219
126,267,175
127,188,124
128,275,145
129,261,199
130,218,124
131,268,192
132,193,210
133,270,128
134,275,186
135,215,276
136,218,289
137,186,181
138,203,258
139,191,106
140,256,321
141,290,221
142,258,183
143,194,131
144,235,130
145,245,132
146,258,257
147,193,205
148,276,341
149,247,320
150,235,307
151,298,56
152,299,344
153,254,131
154,263,129
155,268,129
156,198,111
157,260,119
158,251,115
159,241,114
160,232,116
161,225,119
162,188,97
163,230,129
164,296,231
165,261,231
166,269,210
167,282,231
168,297,120
169,230,294
170,243,307
171,275,332
172,208,269
173,267,124
174,279,161
175,298,336
176,260,332
177,189,209
178,276,257
179,274,260
180,273,263
181,272,269
182,270,281
183,261,255
184,258,252
185,255,251
186,244,244
187,206,214
188,280,147
189,277,121
190,271,122
191,263,253
192,206,242
193,284,122
194,264,295
195,294,168
196,286,155
197,295,152
198,272,179
199,297,321
200,297,304
201,280,302
202,240,270
203,252,209
204,251,284
205,227,206
206,241,221
207,218,224
208,276,319
209,267,186
210,232,279
211,246,295
212,231,254
213,197,225
214,218,256
215,193,234
216,233,234
217,274,167
218,271,207
219,265,209
220,274,200
221,268,111
222,251,104
223,235,103
224,223,104
225,216,109
226,211,126
227,186,154
228,219,145
229,230,148
230,244,148
231,258,147
232,268,143
233,274,139
234,190,152
235,266,211
236,278,173
237,276,210
238,283,216
239,277,212
240,269,214
241,284,217
242,286,219
243,274,129
244,279,133
245,281,136
246,223,122
247,218,119
248,304,170
249,382,127
250,305,218
251,431,74
252,348,138
253,359,139
254,370,139
255,386,131
256,338,135
257,364,109
258,352,109
259,376,111
260,383,116
261,396,140
262,341,312
263,385,123
264,437,130
265,411,131
266,356,195
267,309,248
268,309,258
269,324,249
270,334,252
271,319,258
272,329,258
273,351,268
274,301,214
275,303,201
276,402,103
277,333,162
278,332,205
279,332,197
280,392,191
281,303,184
282,373,92
283,390,96
284,418,54
285,322,102
286,341,113
287,360,256
288,431,246
289,323,212
290,313,216
291,348,255
292,343,255
293,396,87
294,332,210
295,350,93
296,353,82
297,367,28
298,407,70
299,358,55
300,410,98
301,420,87
302,309,255
303,321,255
304,332,255
305,320,214
306,345,255
307,339,258
308,342,255
309,315,211
310,328,256
311,318,258
312,308,259
313,311,289
314,309,274
315,309,268
316,308,263
317,308,259
318,329,257
319,330,258
320,331,261
321,333,265
322,345,239
323,443,182
324,335,256
325,336,256
326,309,222
327,329,217
328,311,220
329,345,169
330,364,176
331,334,202
332,397,39
333,387,59
334,377,81
335,340,276
336,325,86
337,330,55
338,335,25
339,380,136
340,410,148
341,333,133
342,397,119
343,325,154
344,323,202
345,424,156
346,401,158
347,384,164
348,361,162
349,346,157
350,333,151
351,308,140
352,423,183
353,407,116
354,299,219
355,331,176
356,443,125
357,326,146
358,336,201
359,390,124
360,325,193
361,439,213
362,333,128
363,313,187
364,398,281
365,400,295
366,438,183
367,416,263
368,430,106
369,343,325
370,299,221
371,342,185
372,423,132
373,369,131
374,359,132
375,342,260
376,422,208
377,322,343
378,361,325
379,380,313
380,350,131
381,341,129
382,335,128
383,417,112
384,344,119
385,354,115
386,363,114
387,374,117
388,380,120
389,440,98
390,376,129
391,334,233
392,323,211
393,311,232
394,380,298
395,363,313
396,322,334
397,417,273
398,336,124
399,314,160
400,343,336
401,435,212
402,319,258
403,319,261
404,321,265
405,322,270
406,328,284
407,337,256
408,340,256
409,343,253
410,356,246
411,404,217
412,315,146
413,323,121
414,331,123
415,335,255
416,407,246
417,312,122
418,335,297
419,306,155
420,323,181
421,315,304
422,363,274
423,346,211
424,350,288
425,376,208
426,358,222
427,386,226
428,320,320
429,330,187
430,375,285
431,358,299
432,374,258
433,419,230
434,390,261
435,430,239
436,368,238
437,323,168
438,320,209
439,328,210
440,313,201
441,333,111
442,351,104
443,367,103
444,381,105
445,390,110
446,399,128
447,439,156
448,389,146
449,377,149
450,360,149
451,347,147
452,336,143
453,328,139
454,443,153
455,328,213
456,313,173
457,309,211
458,305,217
459,310,212
460,325,215
461,303,219
462,303,220
463,330,129
464,323,133
465,318,137
466,383,123
467,389,119
