,x,y
409,340,259
410,351,251
411,393,222
412,316,146
413,322,125
414,329,126
415,332,260
416,393,252
417,313,123
418,331,301
419,308,151
420,323,178
421,314,308
422,357,279
423,345,212
424,345,292
425,370,211
426,355,225
427,379,231
428,317,323
429,329,185
430,366,288
431,351,303
432,366,264
433,403,236
434,379,265
435,407,246
436,363,242
437,322,167
438,322,203
439,329,205
440,318,194
441,331,116
442,350,110
443,367,109
444,380,109
445,390,114
446,395,134
447,423,167
448,385,151
449,374,155
450,359,155
451,345,152
452,333,147
453,326,143
454,421,168
455,328,209
456,316,169
457,315,203
458,307,209
459,314,205
460,325,213
461,306,210
462,305,213
463,326,133
464,320,136
465,316,138
466,381,127
467,387,124
