,x,y
172,199,274
173,262,124
174,278,155
175,295,338
176,253,333
177,179,214
178,274,268
179,272,272
180,269,279
181,268,285
182,264,294
183,260,262
184,256,261
185,253,259
186,242,250
187,201,216
188,279,142
189,274,118
190,267,120
191,263,261
192,201,246
193,283,117
194,259,303
195,297,158
196,286,148
197,297,145
198,270,175
199,295,327
200,296,313
201,276,311
202,234,278
203,249,209
204,245,292
205,224,207
206,239,222
207,216,227
208,273,324
209,264,182
210,225,285
211,239,300
212,226,262
213,191,230
214,214,262
215,186,239
216,231,238
217,271,163
218,271,199
219,264,203
220,275,190
221,264,107
222,245,101
223,230,99
224,216,101
225,208,107
226,201,128
227,173,160
228,210,146
229,221,150
230,236,151
231,251,147
232,262,142
233,269,138
234,174,160
235,265,206
236,277,166
237,278,199
238,285,205
239,279,201
240,268,210
241,287,207
242,288,209
243,269,128
244,275,131
245,278,133
246,215,122
247,210,118
248,307,160
249,384,129
250,306,207
251,426,84
252,349,140
253,361,141
254,373,141
255,388,133
256,339,136
257,365,107
258,352,108
259,377,110
260,386,114
261,397,142
262,339,315
263,388,125
264,429,136
265,410,133
266,354,194
267,310,245
268,307,259
269,323,249
270,333,255
271,317,259
272,325,262
273,348,277
274,305,201
275,307,189
276,404,100
277,333,161
278,332,200
279,333,193
280,388,192
281,306,173
282,376,86
283,393,91
284,415,61
285,323,97
286,342,112
287,355,263
288,410,251
289,323,206
290,313,210
291,342,265
292,337,264
293,400,82
294,332,205
295,353,87
296,356,77
297,368,31
298,407,71
299,361,53
300,412,94
301,418,90
302,309,253
303,321,256
304,329,259
305,321,209
306,340,265
307,335,268
308,336,263
309,317,201
310,323,261
311,314,261
312,305,261
313,312,301
314,311,292
315,310,284
316,309,276
317,307,270
318,325,267
319,327,269
320,330,273
321,334,277
322,342,240
323,425,190
324,330,266
325,333,267
326,310,216
327,327,213
328,312,214
329,345,168
330,363,178
331,335,199
332,397,43
333,389,59
334,381,76
335,339,285
336,328,81
337,331,53
338,336,25
339,382,139
340,408,152
341,332,132
342,398,117
343,325,152
344,325,194
345,419,161
346,400,162
347,384,166
348,362,164
349,346,157
350,334,151
351,308,135
352,415,187
353,407,116
354,301,208
355,331,173
356,432,136
357,325,144
358,336,200
359,391,127
360,326,186
361,420,219
362,333,128
363,317,178
364,385,283
365,384,294
366,426,189
367,399,265
368,424,112
369,341,326
370,300,210
371,341,183
372,418,136
373,372,133
374,361,133
375,338,271
376,411,212
377,321,342
378,354,324
379,368,312
380,351,133
381,342,130
382,336,129
383,416,114
384,343,120
385,353,118
386,364,117
387,375,118
388,381,121
389,431,107
390,379,131
391,333,232
392,323,204
393,312,227
394,371,300
395,356,313
396,321,335
397,397,276
398,336,125
399,316,155
400,339,335
401,420,216
402,316,268
403,319,273
404,321,279
405,324,285
406,327,295
407,331,263
408,336,262
409,339,259
410,350,251
411,395,219
412,316,142
413,323,118
414,331,120
415,329,261
416,394,249
417,313,118
418,334,304
419,308,148
420,323,175
421,315,312
422,358,280
423,346,210
424,347,294
425,371,209
426,355,223
427,379,229
428,319,325
429,330,183
430,368,288
431,353,301
432,367,264
433,405,233
434,380,264
435,412,241
436,362,240
437,323,164
438,321,199
439,328,203
440,316,191
441,333,107
442,353,101
443,370,100
444,384,102
445,393,107
446,399,129
447,429,163
448,390,148
449,378,152
450,362,152
451,347,148
452,336,144
453,328,139
454,429,162
455,328,207
456,316,166
457,312,200
458,307,205
459,312,202
460,324,211
461,305,207
462,303,209
463,329,129
464,322,131
465,318,133
466,385,124
467,391,118
