,x,y
280,388,183
281,304,161
282,371,90
283,387,94
284,411,65
285,321,98
286,340,111
287,358,247
288,414,252
289,323,192
290,314,196
291,347,247
292,342,246
293,393,87
294,333,191
295,350,90
296,352,80
297,364,33
298,401,75
299,356,56
300,405,98
301,414,94
302,309,232
303,322,235
304,332,238
305,321,195
306,344,246
307,338,250
308,340,245
309,315,187
310,326,241
311,317,240
312,306,240
313,310,283
314,309,268
315,308,260
316,307,253
317,307,249
318,327,247
319,329,249
320,331,253
321,334,258
322,345,223
323,429,193
324,333,247
325,336,247
326,309,201
327,330,198
328,311,198
329,343,160
330,361,168
331,335,185
332,392,46
333,383,62
334,375,81
335,339,269
336,325,83
337,329,53
338,335,26
339,379,137
340,404,149
341,333,131
342,394,119
343,323,146
344,324,180
345,416,158
346,396,156
347,381,159
348,360,156
349,344,152
350,332,146
351,307,130
352,415,182
353,403,117
354,298,192
355,330,163
356,431,140
357,324,139
358,337,187
359,390,127
360,325,173
361,424,222
362,333,127
363,314,165
364,389,279
365,389,295
366,426,188
367,403,262
368,421,114
369,340,321
370,298,195
371,341,172
372,415,137
373,369,131
374,359,131
375,342,252
376,412,206
377,319,342
378,356,323
379,371,312
380,350,130
381,342,129
382,336,128
383,411,116
384,343,120
385,353,117
386,362,117
387,372,118
388,379,122
389,429,111
390,376,131
391,335,215
392,323,189
393,311,210
394,373,295
395,358,308
396,319,330
397,403,277
398,336,124
399,314,147
400,338,334
401,423,215
402,317,247
403,319,251
404,321,257
405,323,265
406,327,277
407,336,244
408,340,243
409,343,241
410,354,234
411,397,210
412,315,137
413,323,118
414,330,120
415,334,242
416,398,241
417,312,116
418,333,290
419,305,141
420,323,165
421,314,297
422,360,266
423,346,197
424,348,279
425,372,197
426,356,210
427,382,217
428,317,314
429,330,172
430,370,278
431,355,293
432,370,249
433,409,227
434,383,253
435,415,239
436,365,225
437,322,156
438,319,184
439,328,189
440,314,176
441,332,108
442,350,102
443,366,100
444,380,103
445,390,109
446,396,130
447,428,163
448,386,145
449,374,148
450,359,147
451,345,144
452,335,140
453,327,136
454,431,167
455,328,192
456,313,156
457,310,184
458,304,191
459,310,187
460,325,197
461,302,191
462,301,195
463,329,128
464,322,130
465,317,130
466,383,124
467,388,119
