,x,y
0,298,245
1,298,196
2,299,210
3,288,154
4,298,182
5,298,166
6,299,125
7,215,123
8,299,94
9,299,78
10,300,25
11,298,252
12,298,257
13,298,259
14,298,267
15,298,274
16,298,281
17,298,289
18,298,298
19,298,202
20,288,201
21,178,81
22,249,134
23,237,135
24,226,135
25,211,128
26,259,130
27,232,102
28,245,103
29,220,104
30,213,109
31,203,138
32,254,311
33,210,120
34,172,133
35,190,129
36,242,188
37,284,243
38,287,257
39,271,247
40,263,252
41,278,257
42,271,259
43,246,272
44,289,195
45,287,183
46,195,96
47,264,154
48,262,193
49,261,187
50,209,188
51,288,167
52,220,81
53,205,86
54,187,60
55,273,91
56,256,107
57,239,260
58,186,245
59,271,200
60,281,204
61,252,262
62,258,261
63,199,78
64,262,199
65,242,82
66,240,72
67,232,31
68,193,69
69,237,51
70,189,91
71,183,87
72,286,251
73,275,254
74,267,256
75,274,203
76,256,262
77,259,266
78,259,260
79,277,194
80,273,259
81,281,259
82,289,259
83,282,297
84,283,288
85,284,279
86,285,272
87,286,266
88,269,264
89,267,266
90,264,269
91,261,274
92,252,236
93,174,185
94,299,205
95,264,262
96,262,264
97,284,210
98,267,208
99,283,208
100,252,162
101,234,172
102,260,193
103,204,42
104,210,56
105,217,72
106,255,281
107,269,75
108,266,51
109,263,26
110,217,133
111,191,147
112,265,127
113,201,113
114,272,146
115,269,188
116,181,155
117,199,156
118,213,161
119,235,158
120,251,152
121,263,145
122,287,128
123,183,182
124,192,111
125,293,201
126,265,167
127,171,132
128,272,138
129,259,194
130,207,121
131,268,180
132,178,214
133,264,121
134,278,172
135,208,277
136,208,289
137,173,184
138,196,259
139,178,108
140,250,323
141,294,205
142,255,177
143,181,132
144,226,127
145,237,128
146,256,267
147,187,206
148,271,341
149,237,320
150,223,308
151,299,52
152,297,345
153,247,127
154,256,125
155,262,123
156,184,108
157,254,113
158,244,111
159,233,110
160,223,112
161,217,116
162,172,104
163,219,125
164,298,221
165,262,228
166,271,198
167,283,223
168,299,110
169,221,295
170,235,308
171,271,333
172,197,270
173,261,118
174,279,149
175,297,337
176,252,332
177,178,210
178,277,265
179,275,269
180,273,274
181,270,281
182,266,290
183,264,260
184,260,259
185,256,257
186,244,247
187,203,214
188,279,136
189,274,113
190,267,115
191,266,258
192,201,243
193,284,112
194,260,299
195,298,152
196,288,142
197,299,138
198,272,169
199,297,324
200,298,310
201,278,308
202,234,275
203,250,205
204,245,289
205,225,203
206,240,218
207,217,224
208,273,321
209,266,177
210,224,283
211,239,297
212,227,259
213,191,227
214,213,259
215,184,235
216,232,236
217,273,157
218,273,193
219,266,197
220,277,184
221,264,102
222,245,96
223,228,94
224,214,97
225,205,103
226,200,125
227,171,158
228,209,143
229,220,147
230,235,145
