,x,y
0,293,245
1,292,195
2,294,210
3,284,152
4,292,182
5,293,164
6,296,125
7,218,125
8,296,95
9,296,80
10,299,25
11,293,252
12,293,256
13,294,259
14,294,263
15,293,269
16,293,276
17,293,284
18,293,294
19,293,202
20,283,202
21,186,85
22,249,135
23,239,137
24,228,137
25,216,130
26,259,132
27,235,105
28,247,105
29,224,107
30,218,111
31,207,140
32,252,310
33,214,122
34,180,137
35,196,132
36,242,188
37,281,242
38,283,257
39,269,247
40,261,252
41,275,257
42,268,259
43,246,273
44,283,195
45,281,182
46,201,100
47,263,155
48,260,193
49,260,187
50,211,188
51,283,166
52,224,85
53,210,90
54,195,63
55,273,93
56,258,109
57,239,261
58,191,252
59,268,200
60,277,205
61,252,262
62,257,262
63,204,81
64,261,200
65,245,84
66,243,74
67,236,33
68,199,72
69,240,52
70,195,95
71,191,91
72,281,250
73,272,253
74,264,256
75,271,203
76,254,262
77,258,264
78,259,260
79,273,195
80,271,258
81,278,258
82,285,258
83,279,293
84,280,282
85,280,274
86,281,267
87,283,263
88,268,261
89,265,264
90,263,267
91,260,271
92,251,237
93,183,192
94,293,205
95,263,261
96,261,262
97,281,211
98,265,208
99,279,208
100,253,163
101,235,173
102,259,193
103,210,45
104,215,58
105,221,75
106,254,280
107,269,77
108,267,51
109,264,26
110,220,135
111,196,150
112,266,128
113,206,115
114,271,147
115,266,187
116,186,158
117,203,158
118,216,162
119,237,159
120,253,153
121,264,146
122,285,128
123,188,185
124,198,114
125,287,201
126,264,167
127,181,138
128,272,138
129,258,195
130,212,123
131,266,180
132,185,221
133,266,123
134,273,171
135,209,281
136,211,295
137,179,188
138,198,264
139,186,112
140,248,324
141,289,205
142,255,178
143,188,135
144,229,128
145,239,129
146,255,266
147,191,210
148,269,342
149,237,324
150,224,312
151,298,53
152,295,345
153,248,128
154,257,125
155,263,124
156,191,113
157,256,115
158,246,111
159,236,111
160,226,113
161,221,116
162,182,110
163,223,127
164,294,222
165,259,228
166,268,198
167,279,223
168,296,110
169,221,298
170,234,310
171,268,332
172,201,277
173,263,119
174,276,148
175,293,335
176,251,334
177,183,216
178,274,262
179,273,265
180,270,270
181,268,277
182,265,287
183,262,260
184,258,259
185,255,257
186,244,249
187,204,216
188,278,136
189,274,114
190,268,116
191,264,259
192,203,247
193,283,113
194,258,299
195,294,150
196,285,141
197,295,138
198,269,169
199,293,322
200,294,307
201,275,305
202,234,277
203,249,206
204,245,289
205,226,204
206,239,219
207,218,225
208,270,320
209,264,177
210,224,284
211,238,298
212,227,260
213,194,231
214,214,261
215,188,240
216,232,237
217,271,158
218,269,193
219,263,198
220,273,184
221,265,104
222,247,98
223,231,98
224,218,100
225,210,105
226,204,127
227,178,162
228,213,145
229,223,148
230,238,147
231,251,143
232,263,138
233,269,133
234,182,165
235,264,202
236,276,159
237,275,193
238,283,199
239,277,195
240,268,206
241,284,200
242,286,203
243,269,124
244,276,127
245,278,128
246,218,120
247,213,116
248,304,153
249,381,125
250,304,202
251,425,86
252,348,135
253,360,136
254,371,136
255,385,130
256,338,132
257,363,105
258,351,105
259,375,108
260,383,111
261,394,140
262,338,313
263,385,122
264,430,138
265,408,132
266,353,190
267,306,242
268,304,257
269,320,247
270,328,254
271,313,258
272,321,260
273,345,274
274,301,195
275,303,182
276,401,101
277,331,155
278,330,194
279,331,188
280,387,190
281,303,166
282,373,85
283,390,90
284,413,63
285,321,93
286,340,108
287,353,262
288,418,255
289,321,202
290,312,205
291,339,264
292,333,262
293,397,83
294,330,201
295,351,85
296,353,75
297,366,32
298,405,73
299,358,53
300,408,96
301,417,91
302,305,250
303,316,254
304,324,257
305,318,203
306,336,264
307,331,265
308,333,262
309,315,195
310,319,259
311,311,259
312,302,259
313,309,294
314,308,282
315,306,274
316,305,268
317,304,263
318,322,262
319,323,264
320,326,267
321,329,272
322,340,237
323,432,193
324,327,262
325,330,263
326,308,211
327,326,209
328,310,208
329,343,164
330,361,174
331,333,193
332,395,45
333,386,59
334,377,76
335,336,282
336,325,77
337,330,51
338,335,26
339,380,135
340,407,150
341,332,128
342,395,116
343,323,147
344,323,188
345,419,160
346,398,159
347,383,163
348,360,159
349,345,153
350,333,146
351,308,128
352,415,187
353,405,115
354,298,202
355,329,168
356,434,140
357,323,139
358,334,195
359,389,123
360,324,180
361,428,223
362,333,123
363,314,172
364,390,284
365,390,298
366,428,190
367,403,267
368,423,113
369,342,325
370,298,205
371,340,178
372,418,136
373,370,128
374,360,128
375,335,268
376,412,212
377,320,343
378,358,326
379,374,315
380,351,128
381,341,125
382,335,124
383,414,113
384,342,114
385,352,111
386,362,111
387,372,113
388,378,116
389,432,110
390,376,127
391,330,228
392,321,198
393,309,223
394,375,300
395,360,313
396,320,334
397,405,280
398,336,119
399,314,148
400,340,336
401,424,218
402,313,262
403,316,265
404,318,271
405,320,278
406,325,289
407,328,261
408,331,260
409,335,258
410,348,250
411,394,218
412,315,136
413,323,114
414,330,116
415,326,260
416,397,249
417,311,113
418,332,300
419,306,141
420,321,170
421,313,307
422,358,279
423,343,207
424,346,291
425,369,205
426,353,220
427,378,227
428,318,321
429,328,178
430,370,287
431,355,301
432,366,263
433,408,233
434,382,264
435,417,243
436,361,239
437,321,158
438,318,193
439,326,198
440,314,184
441,331,104
442,351,98
443,366,98
444,381,100
445,390,106
446,397,128
447,432,163
448,388,145
449,376,148
450,361,147
451,346,143
452,335,138
453,326,133
454,433,167
455,326,202
456,313,159
457,310,193
458,304,200
459,311,195
460,323,207
461,302,200
462,301,203
463,328,123
464,321,127
465,317,128
466,383,120
467,388,116
