,x,y
0,296,241
1,296,194
2,296,208
3,287,153
4,296,182
5,296,165
6,298,124
7,215,121
8,298,95
9,298,79
10,300,25
11,295,248
12,295,253
13,296,256
14,295,268
15,294,276
16,294,283
17,294,292
18,294,299
19,296,201
20,286,200
21,179,79
22,249,132
23,238,133
24,226,133
25,211,126
26,259,128
27,233,101
28,246,101
29,221,103
30,213,108
31,203,135
32,251,309
33,211,119
34,174,130
35,191,127
36,240,185
37,282,239
38,284,252
39,267,243
40,259,250
41,275,254
42,267,256
43,243,270
44,286,194
45,285,182
46,196,96
47,263,153
48,260,192
49,260,184
50,208,185
51,285,166
52,221,82
53,206,87
54,188,59
55,273,92
56,257,105
57,235,258
58,186,243
59,269,198
60,279,202
61,248,261
62,255,259
63,200,79
64,260,198
65,243,83
66,241,73
67,232,30
68,194,68
69,238,52
70,190,91
71,184,86
72,282,247
73,271,249
74,263,253
75,273,200
76,251,261
77,255,265
78,256,258
79,275,193
80,270,255
81,277,255
82,286,256
83,278,298
84,278,289
85,280,281
86,281,274
87,284,268
88,266,264
89,264,267
90,260,270
91,257,274
92,249,233
93,176,183
94,297,203
95,261,263
96,258,264
97,282,209
98,265,206
99,280,205
100,252,160
101,233,169
102,258,191
103,204,41
104,211,57
105,217,73
106,251,281
107,269,76
108,266,51
109,262,25
110,217,131
111,192,144
112,265,125
113,202,111
114,271,144
115,267,186
116,181,153
117,199,154
118,213,158
119,235,156
120,251,149
121,263,144
122,287,127
123,183,180
124,193,110
125,291,201
126,264,166
127,173,130
128,272,136
129,257,192
130,208,120
131,266,178
132,179,212
133,266,120
134,276,171
135,206,276
136,208,288
137,174,181
138,195,258
139,179,106
140,248,321
141,293,203
142,255,175
143,182,130
144,227,125
145,237,126
146,251,267
147,186,203
148,268,340
149,235,319
150,222,306
151,299,52
152,294,344
153,247,124
154,256,122
155,262,122
156,186,108
157,255,111
158,244,108
159,234,108
160,224,110
161,217,113
162,174,102
163,220,123
164,296,218
165,259,225
166,269,196
167,280,220
168,298,109
169,219,293
170,233,307
171,268,332
172,197,268
173,262,117
174,278,147
175,294,336
176,249,331
177,177,208
178,274,267
179,271,270
180,268,276
181,266,283
182,262,291
183,260,258
184,257,256
185,253,254
186,241,244
187,201,211
188,279,135
189,274,111
190,267,113
191,264,256
192,200,241
193,284,111
194,256,299
195,297,151
196,286,140
197,298,138
198,270,167
199,294,324
200,295,310
201,275,308
202,231,273
203,248,203
204,242,287
205,224,201
206,239,216
207,215,221
208,270,320
209,264,175
210,222,281
211,236,296
212,224,257
213,190,225
214,211,257
215,184,234
216,230,233
217,271,156
218,271,191
219,264,195
220,275,184
221,265,102
222,245,95
223,228,95
224,215,97
225,206,102
226,201,123
227,172,155
228,209,140
229,220,144
230,236,144
231,250,140
232,262,135
233,269,131
234,175,157
235,265,199
236,278,159
237,278,192
238,285,198
239,279,194
240,268,203
241,287,200
242,289,202
243,269,121
244,276,124
245,279,126
246,214,116
247,208,113
248,307,153
249,384,122
250,308,200
251,426,82
252,350,132
253,361,134
254,373,134
255,387,128
256,340,129
257,366,102
258,353,102
259,378,104
260,386,109
261,397,137
262,341,312
263,388,119
264,430,133
265,410,129
266,356,186
267,310,239
268,307,253
269,324,243
270,332,250
271,316,254
272,324,256
273,349,272
274,306,194
275,308,182
276,403,97
277,334,153
278,334,193
279,335,185
280,389,187
281,308,166
282,376,83
283,392,88
284,415,60
285,323,92
286,342,106
287,356,259
288,416,246
289,325,199
290,316,203
291,341,262
292,336,261
293,399,81
294,334,198
295,353,83
296,356,73
297,367,31
298,406,70
299,361,52
300,410,93
301,418,88
302,308,247
303,320,250
304,328,254
305,322,202
306,338,261
307,335,266
308,334,259
309,319,194
310,322,256
311,314,256
312,305,255
313,312,299
314,311,290
315,310,282
316,308,274
317,307,268
318,324,265
319,327,268
320,330,271
321,333,276
322,343,234
323,430,186
324,329,263
325,332,265
326,311,209
327,329,207
328,313,205
329,346,162
330,364,171
331,336,192
332,396,43
333,388,57
334,380,73
335,340,282
336,327,76
337,332,52
338,336,26
339,382,131
340,408,147
341,333,126
342,397,113
343,326,145
344,327,187
345,420,155
346,400,156
347,385,160
348,363,157
349,347,151
350,335,144
351,309,128
352,417,182
353,407,111
354,303,201
355,332,166
356,434,133
357,325,137
358,338,193
359,392,120
360,328,178
361,426,215
362,334,120
363,318,171
364,389,278
365,390,291
366,429,184
367,403,260
368,425,108
369,343,323
370,302,203
371,343,176
372,419,132
373,372,126
374,361,126
375,338,268
376,413,206
377,322,342
378,359,321
379,374,308
