,x,y
0,291,231
1,290,189
2,291,203
3,282,147
4,291,175
5,291,158
6,295,120
7,209,120
8,296,88
9,296,72
10,300,25
11,291,238
12,291,243
13,291,246
14,292,249
15,291,255
16,291,262
17,291,270
18,291,284
19,291,196
20,282,196
21,170,82
22,243,131
23,231,131
24,220,131
25,204,125
26,253,127
27,228,98
28,241,99
29,216,100
30,207,104
31,195,134
32,244,305
33,204,117
34,162,133
35,182,126
36,234,183
37,278,229
38,280,243
39,265,235
40,257,242
41,272,245
42,265,247
43,241,264
44,280,188
45,279,175
46,189,90
47,259,151
48,257,188
49,256,181
50,198,183
51,280,160
52,216,74
53,200,79
54,183,60
55,269,84
56,252,103
57,233,253
58,170,250
59,266,195
60,275,199
61,250,253
62,256,251
63,194,72
64,258,194
65,239,75
66,236,65
67,230,30
68,187,66
69,234,47
70,183,86
71,176,85
72,278,237
73,269,241
74,261,245
75,269,197
76,253,253
77,256,253
78,257,250
79,271,190
80,268,247
81,275,246
82,283,246
83,276,283
84,278,268
85,278,260
86,280,253
87,282,249
88,265,249
89,264,251
90,261,255
91,258,259
92,246,228
93,161,189
94,291,199
95,261,250
96,259,251
97,278,204
98,262,203
99,277,201
100,246,158
101,226,167
102,255,188
103,201,42
104,206,52
105,212,64
106,250,272
107,265,68
108,264,48
109,262,25
110,210,129
111,182,144
112,260,123
113,195,108
114,267,141
115,263,182
116,170,153
117,189,153
118,205,157
119,228,153
120,245,148
121,258,142
122,283,123
123,170,179
124,185,107
125,285,195
126,260,162
127,161,135
128,267,134
129,254,190
130,201,118
131,263,174
132,163,219
133,261,119
134,271,166
135,192,277
136,191,293
137,160,185
138,179,261
139,170,107
140,239,320
141,287,199
142,250,173
143,172,129
144,220,123
145,231,124
146,252,256
147,173,205
148,262,340
149,224,321
150,208,309
151,298,49
152,291,344
153,241,124
154,250,121
155,257,120
156,177,106
157,250,112
158,240,110
159,229,108
160,219,110
161,212,112
162,163,106
163,213,121
164,292,212
165,255,220
166,265,192
167,277,214
168,296,105
169,207,294
170,222,307
171,261,329
172,180,275
173,257,116
174,274,143
175,290,333
176,241,332
177,163,212
178,273,249
179,271,252
180,268,257
181,266,264
182,261,278
183,260,250
184,257,249
185,252,247
186,237,239
187,189,210
188,275,131
189,270,109
190,263,112
191,263,248
192,187,241
193,280,107
194,252,292
195,292,145
196,283,136
197,294,133
198,266,164
199,290,318
200,291,300
201,271,298
202,226,268
203,244,199
204,237,282
205,215,198
206,233,212
207,205,218
208,265,314
209,260,172
210,213,279
211,228,293
212,218,253
213,176,227
214,200,255
215,168,237
216,224,229
217,267,152
218,267,188
219,261,192
220,270,178
221,261,97
222,241,90
223,224,88
224,209,91
225,200,98
226,192,122
227,159,159
228,200,140
229,213,142
230,228,142
231,245,138
232,257,134
233,265,129
234,161,162
235,262,196
236,274,154
237,273,188
238,280,194
239,274,190
240,265,200
241,282,194
242,283,198
243,265,119
244,272,123
245,275,124
246,208,115
247,202,110
248,303,147
249,389,122
250,302,196
251,436,84
252,352,131
253,365,132
254,377,133
255,393,127
256,342,127
257,369,99
258,356,100
259,382,101
260,390,106
261,404,137
262,341,307
263,394,118
264,442,136
265,417,129
266,357,183
267,305,229
268,302,243
269,320,236
270,329,244
271,313,246
272,321,249
273,347,266
274,300,188
275,302,175
276,409,93
277,333,151
278,329,189
279,330,183
280,396,185
281,302,160
282,380,76
283,398,82
284,423,62
285,324,85
286,343,104
287,356,255
288,431,254
289,320,196
290,309,199
291,339,255
292,334,253
293,404,76
294,330,196
295,357,76
296,359,66
297,371,31
298,413,68
299,364,49
300,417,89
301,426,88
302,304,237
303,316,242
304,325,246
305,316,198
306,336,254
307,331,255
308,333,252
309,314,190
310,319,249
311,311,248
312,302,246
313,308,283
314,307,269
315,305,260
316,304,253
317,303,249
318,322,251
319,324,253
320,326,257
321,329,262
322,342,229
323,444,192
324,327,252
325,329,253
326,306,204
327,325,203
328,307,202
329,346,160
330,367,169
331,333,189
332,402,43
333,394,55
334,385,67
335,337,273
336,328,70
337,333,49
338,338,26
339,387,131
340,417,146
341,335,124
342,404,112
343,324,142
344,322,183
345,430,157
346,408,155
347,391,159
348,366,155
349,348,149
350,335,142
351,307,123
352,427,183
353,414,110
354,297,195
355,330,164
356,447,138
357,325,134
358,335,190
359,398,120
360,324,175
361,441,223
362,336,119
363,313,166
364,401,283
365,402,299
366,442,188
367,417,265
368,435,110
369,346,323
370,296,199
371,341,173
372,429,132
373,376,125
374,365,126
375,335,257
376,424,209
377,320,342
378,364,326
379,383,315
380,354,125
381,346,122
382,339,120
383,424,110
384,346,112
385,357,110
386,367,110
387,378,112
388,386,114
389,443,109
390,385,123
391,331,221
392,320,193
393,308,214
394,383,299
395,366,311
396,320,331
397,417,279
398,339,116
399,314,144
400,343,335
401,438,216
402,313,250
403,315,253
404,317,258
405,319,266
406,324,279
407,328,252
408,332,251
409,336,249
410,351,242
411,405,214
412,315,132
413,324,110
414,333,112
415,326,251
416,408,246
417,312,108
418,333,293
419,306,136
420,321,164
421,313,299
422,363,272
423,345,201
424,350,285
425,376,199
426,358,214
427,387,222
428,317,316
429,328,173
430,377,283
431,360,296
432,372,256
433,421,231
434,391,259
435,430,242
436,367,232
437,322,153
438,317,188
439,325,192
440,313,179
441,335,99
442,356,91
443,373,90
444,388,94
445,398,100
446,406,124
447,444,162
448,397,141
449,383,144
450,366,144
451,350,140
452,338,135
453,329,130
454,446,165
455,325,196
456,313,154
457,309,188
458,303,194
459,309,190
460,321,201
461,301,194
462,299,198
463,331,120
464,322,123
465,317,124
466,390,117
467,397,112
