,x,y
0,291,262
1,288,225
2,291,234
3,280,176
4,288,212
5,289,192
6,294,143
7,206,129
8,296,110
9,296,93
10,299,25
11,290,268
12,290,272
13,291,274
14,291,280
15,291,286
16,291,292
17,291,298
18,291,305
19,288,230
20,276,226
21,168,74
22,243,142
23,231,143
24,218,143
25,204,133
26,254,139
27,223,111
28,237,111
29,211,113
30,203,116
31,193,142
32,248,314
33,202,126
34,161,129
35,180,133
36,231,200
37,275,259
38,279,271
39,261,263
40,254,268
41,268,272
42,262,274
43,240,281
44,278,223
45,275,210
46,186,106
47,256,168
48,249,214
49,248,207
50,197,195
51,277,193
52,212,96
53,196,99
54,176,54
55,268,107
56,250,115
57,231,271
58,177,243
59,259,222
60,268,226
61,246,276
62,252,275
63,189,90
64,249,219
65,236,97
66,233,87
67,223,29
68,184,71
69,230,58
70,179,99
71,173,87
72,276,267
73,265,268
74,258,271
75,262,224
76,249,276
77,253,278
78,254,274
79,264,219
80,265,273
81,272,272
82,281,273
83,276,303
84,276,296
85,277,289
86,279,283
87,279,279
88,263,276
89,261,278
90,257,281
91,254,285
92,242,250
93,165,179
94,290,231
95,259,275
96,256,277
97,273,232
98,254,226
99,271,230
100,244,174
101,225,182
102,248,211
103,193,39
104,200,61
105,208,85
106,250,289
107,263,90
108,261,58
109,257,26
110,209,139
111,180,151
112,261,137
113,192,120
114,265,160
115,255,212
116,168,157
117,187,163
118,204,168
119,227,167
120,244,162
121,256,157
122,282,145
123,170,186
124,181,117
125,281,229
126,256,182
127,162,124
128,266,151
129,248,211
130,199,127
131,256,201
132,168,210
133,261,132
134,266,195
135,199,281
136,201,292
137,162,182
138,186,262
139,168,105
140,245,325
141,284,231
142,245,192
143,170,133
144,219,135
145,230,136
146,249,280
147,174,211
148,267,342
149,231,323
150,217,311
151,297,59
152,293,345
153,242,135
154,251,133
155,258,133
156,174,113
157,248,121
158,237,116
159,225,115
160,214,118
161,208,121
162,163,96
163,211,133
164,291,242
165,250,245
166,258,220
167,273,242
168,295,125
169,214,299
170,229,311
171,267,335
172,188,271
173,257,127
174,272,167
175,293,337
176,248,335
177,166,211
178,270,278
179,268,280
180,266,286
181,264,291
182,261,297
183,256,274
184,252,274
185,248,272
186,236,261
187,191,220
188,273,151
189,269,125
190,261,125
191,260,273
192,191,248
193,279,126
194,254,305
195,291,176
196,280,161
197,292,159
198,261,188
199,292,325
200,292,313
201,273,311
202,228,283
203,239,219
204,240,294
205,214,215
206,230,231
207,205,233
208,268,323
209,254,194
210,217,288
211,232,301
212,218,268
213,178,231
214,204,265
215,173,237
216,223,248
217,264,175
218,260,218
219,253,219
220,265,211
221,259,114
222,238,108
223,219,107
224,205,108
225,195,112
226,191,130
227,159,156
228,199,149
229,211,154
230,229,154
231,244,151
232,256,147
233,265,144
234,163,151
235,254,222
236,271,181
237,268,220
238,275,225
239,268,221
240,257,225
241,277,227
242,279,229
243,265,133
244,271,137
245,274,140
246,205,123
247,199,120
248,303,176
249,393,131
250,304,227
251,447,77
252,353,143
253,367,145
254,380,144
255,398,136
256,343,140
257,375,111
258,360,112
259,388,113
260,396,117
261,409,145
262,341,317
263,399,127
264,453,133
265,427,135
266,360,203
267,306,260
268,303,272
269,322,265
270,332,269
271,315,273
272,323,275
273,351,284
274,300,224
275,302,211
276,418,107
277,335,169
278,335,216
279,336,207
280,400,200
281,302,193
282,385,96
283,405,100
284,435,55
285,325,108
286,346,115
287,360,275
288,438,249
289,326,223
290,314,226
291,344,278
292,337,278
293,413,91
294,336,220
295,359,98
296,362,88
297,380,30
298,423,73
299,369,59
300,427,100
301,436,90
302,304,268
303,318,269
304,328,273
305,322,225
306,341,278
307,335,280
308,336,276
309,317,220
310,321,274
311,312,274
312,302,274
313,308,304
314,307,297
315,306,291
316,304,284
317,304,280
318,323,278
319,326,280
320,329,283
321,332,287
322,346,253
323,454,184
324,329,278
325,332,279
326,309,232
327,331,228
328,311,230
329,349,176
330,370,185
331,339,213
332,414,40
333,402,63
334,390,86
335,340,291
336,329,91
337,335,59
338,342,26
339,391,141
340,424,154
341,336,137
342,411,121
343,326,161
344,326,213
345,439,162
346,413,165
347,395,171
348,368,170
349,350,163
350,337,157
351,307,145
352,434,190
353,422,119
354,296,229
355,334,183
356,457,127
357,326,151
358,341,212
359,403,128
360,328,203
361,450,215
362,336,132
363,315,196
364,402,287
365,405,298
366,451,188
367,420,268
368,445,108
369,346,328
370,295,231
371,345,193
372,439,137
373,379,136
374,367,137
375,340,281
376,431,215
377,322,344
378,365,327
379,384,315
380,356,135
381,346,133
382,340,133
383,433,114
384,348,121
385,360,117
386,372,116
387,384,118
388,392,121
389,455,99
390,388,133
391,335,246
392,326,222
393,310,243
394,384,303
395,365,316
396,322,336
397,421,276
398,341,128
399,315,168
400,345,336
401,445,216
402,315,279
403,316,282
404,319,287
405,321,293
406,326,299
407,332,276
408,335,275
409,340,274
410,353,263
411,409,225
412,316,151
413,325,125
414,334,126
415,328,274
416,411,254
417,313,126
418,334,306
419,304,162
420,323,189
421,312,313
422,365,287
423,351,221
424,352,298
425,379,218
426,360,235
427,389,237
428,317,324
429,333,195
430,378,293
431,360,305
432,375,272
433,426,236
434,393,269
435,437,243
436,369,251
437,324,176
438,322,219
439,331,220
440,315,211
441,336,114
442,359,108
443,378,107
444,395,108
445,405,114
446,413,132
447,454,160
448,401,151
449,386,156
450,368,156
451,351,151
452,340,148
453,331,145
454,456,155
455,331,223
456,314,182
457,310,221
458,304,226
459,311,222
460,327,226
461,300,228
462,300,229
463,331,133
464,323,138
465,319,141
466,396,124
467,402,121
