,x,y
0,297,259
1,296,220
2,297,230
3,287,172
4,295,207
5,296,188
6,298,140
7,217,130
8,299,107
9,299,90
10,300,25
11,298,265
12,298,269
13,299,270
14,299,272
15,298,278
16,299,284
17,299,290
18,300,299
19,297,226
20,285,222
21,181,77
22,251,141
23,240,142
24,229,141
25,213,134
26,260,138
27,233,111
28,246,113
29,222,114
30,215,117
31,206,142
32,260,313
33,213,126
34,176,131
35,193,132
36,242,198
37,283,256
38,287,268
39,269,259
40,261,262
41,277,269
42,270,269
43,249,278
44,285,219
45,283,206
46,197,104
47,264,165
48,258,210
49,257,202
50,210,193
51,284,188
52,222,93
53,206,97
54,189,56
55,274,104
56,257,116
57,240,267
58,193,245
59,267,218
60,277,222
61,253,269
62,259,269
63,200,88
64,258,215
65,243,95
66,240,84
67,231,30
68,195,72
69,237,56
70,191,97
71,186,88
72,284,263
73,273,265
74,265,267
75,270,220
76,257,269
77,260,271
78,260,268
79,273,216
80,272,268
81,280,269
82,289,270
83,285,298
84,285,289
85,285,282
86,286,276
87,287,272
88,270,270
89,269,272
90,265,275
91,264,279
92,251,247
93,181,183
94,297,227
95,266,269
96,264,270
97,281,228
98,263,222
99,280,225
100,253,172
101,234,180
102,257,207
103,204,40
104,210,60
105,217,83
106,259,285
107,269,88
108,266,56
109,262,25
110,220,139
111,194,151
112,267,136
113,203,119
114,272,157
115,264,208
116,183,157
117,201,161
118,216,166
119,237,165
120,253,160
121,264,154
122,287,142
123,185,185
124,194,117
125,290,225
126,264,179
127,177,127
128,274,148
129,257,207
130,210,127
131,265,198
132,185,213
133,266,131
134,274,191
135,213,280
136,216,293
137,177,185
138,200,262
139,180,107
140,257,324
141,291,227
142,254,188
143,183,134
144,229,134
145,240,134
146,258,273
147,189,209
148,278,341
149,244,323
150,231,310
151,300,57
152,303,344
153,249,134
154,258,132
155,264,131
156,187,113
157,257,122
158,246,119
159,236,118
160,225,120
161,220,123
162,177,100
163,222,132
164,297,239
165,259,240
166,266,217
167,280,239
168,299,123
169,226,298
170,241,312
171,277,334
172,204,272
173,264,127
174,279,164
175,302,336
176,260,333
177,183,212
178,278,271
179,276,274
180,274,279
181,273,284
182,271,293
183,264,269
184,260,268
185,256,266
186,243,257
187,203,219
188,280,149
189,275,123
190,268,124
191,266,268
192,203,247
193,284,124
194,264,303
195,297,171
196,286,157
197,297,156
198,270,185
199,301,325
200,301,311
201,283,309
202,238,279
203,248,216
204,250,293
205,225,212
206,239,228
207,216,231
208,278,323
209,264,191
210,229,286
211,243,301
212,229,266
213,193,231
214,216,264
215,189,237
216,232,244
217,272,171
218,268,214
219,261,215
220,273,207
221,265,113
222,245,107
223,229,106
224,215,107
225,207,111
226,203,130
227,175,157
228,212,147
229,223,153
230,239,152
231,253,150
232,264,146
233,271,143
234,179,155
235,262,218
236,278,178
237,277,216
238,284,222
239,277,218
240,266,222
241,286,223
242,287,225
243,270,132
244,277,136
245,280,139
246,216,124
247,210,120
248,307,172
249,390,131
250,310,223
251,437,79
252,353,142
253,365,144
254,377,143
255,394,136
256,343,139
257,372,113
258,358,113
259,383,114
260,392,118
261,404,144
262,346,316
263,395,128
264,442,134
265,419,135
266,362,200
267,313,257
268,311,269
269,329,260
270,339,265
271,323,269
272,331,269
273,355,279
274,307,219
275,307,206
276,411,107
277,338,167
278,339,212
279,340,204
280,398,196
281,307,188
282,381,94
283,399,98
284,425,58
285,326,105
286,346,117
287,365,269
288,429,249
289,330,218
290,320,223
291,350,271
292,345,271
293,405,90
294,340,217
295,357,96
296,359,85
297,373,30
298,415,73
299,365,57
300,419,100
301,427,90
302,312,265
303,326,266
304,335,269
305,328,221
306,347,271
307,342,273
308,343,270
309,322,217
310,329,269
311,321,269
312,311,269
313,315,299
314,314,290
315,313,283
316,311,277
317,311,273
318,331,271
319,333,272
320,335,276
321,338,279
322,351,249
323,443,187
324,337,271
325,339,272
326,314,229
327,336,224
328,318,226
329,350,174
330,369,182
331,342,208
332,405,41
333,395,62
334,386,83
335,345,287
336,329,88
337,335,56
338,339,26
339,388,141
340,418,154
341,337,136
342,405,121
343,328,158
344,330,208
345,430,161
346,408,163
347,391,169
348,368,167
349,351,161
350,338,156
351,311,142
352,427,188
353,416,119
354,303,225
355,336,180
356,446,130
357,329,149
358,343,208
359,399,128
360,331,198
361,439,217
362,338,131
363,320,192
364,400,285
365,402,296
366,441,188
367,416,267
368,435,110
369,350,327
370,302,226
371,347,190
372,429,137
373,376,135
374,365,137
375,345,276
376,424,214
377,328,343
378,365,326
379,382,315
380,355,135
381,346,133
382,340,132
383,425,115
384,349,123
385,359,119
386,370,119
387,381,121
388,388,124
389,443,101
390,384,133
391,341,242
392,330,218
393,316,240
394,384,303
395,368,315
396,328,336
397,416,276
398,341,128
399,319,164
400,348,336
401,436,216
402,322,272
403,323,275
404,325,279
405,327,286
406,332,293
407,339,271
408,343,270
409,346,268
410,359,259
411,407,222
412,320,150
413,328,124
414,336,124
415,337,269
416,409,252
417,316,124
418,339,305
419,309,158
420,328,185
421,321,311
422,368,283
423,353,218
424,355,295
425,380,214
426,363,231
427,390,234
428,324,325
429,336,191
430,379,290
431,363,304
432,378,269
433,421,235
434,394,268
435,429,242
436,372,247
437,328,172
438,326,215
439,335,216
440,320,208
441,337,114
442,358,107
443,375,107
444,389,109
445,399,113
446,407,131
447,443,161
448,396,151
449,384,154
450,367,154
451,352,151
452,341,147
453,332,143
454,445,157
455,335,218
456,318,178
457,316,217
458,310,222
459,317,218
460,332,222
461,307,224
462,307,225
463,333,132
464,325,136
465,321,139
466,392,127
467,398,122
