,x,y
0,296,234
1,298,190
2,297,203
3,289,151
4,298,178
5,298,162
6,299,125
7,221,123
8,299,99
9,299,84
10,300,25
11,296,240
12,296,246
13,296,248
14,297,255
15,297,262
16,296,269
17,296,278
18,296,290
19,298,196
20,286,196
21,186,79
22,253,132
23,242,133
24,231,133
25,217,128
26,263,128
27,236,106
28,249,105
29,225,107
30,219,111
31,209,135
32,254,304
33,217,121
34,180,129
35,197,127
36,242,180
37,282,231
38,285,245
39,268,235
40,260,241
41,274,246
42,268,248
43,247,262
44,288,189
45,286,178
46,202,100
47,265,150
48,260,186
49,259,180
50,212,180
51,287,163
52,227,89
53,212,93
54,195,58
55,276,98
56,258,108
57,239,249
58,193,239
59,269,192
60,278,197
61,251,251
62,257,251
63,206,85
64,260,192
65,248,90
66,246,80
67,236,31
68,201,71
69,242,54
70,196,95
71,191,87
72,283,239
73,272,242
74,264,244
75,272,196
76,254,251
77,258,254
78,258,250
79,275,188
80,270,247
81,277,248
82,286,248
83,282,287
84,282,275
85,282,267
86,285,259
87,286,254
88,269,252
89,267,254
90,264,258
91,261,262
92,251,226
93,182,180
94,297,199
95,264,251
96,261,252
97,282,203
98,264,200
99,280,200
100,253,158
101,237,166
102,258,185
103,211,42
104,217,60
105,223,79
106,255,271
107,272,82
108,269,53
109,265,25
110,222,131
111,198,143
112,268,125
113,207,114
114,273,144
115,267,181
116,187,151
117,204,151
118,218,155
119,239,153
120,254,148
121,265,142
122,288,128
123,189,176
124,198,112
125,292,195
126,264,162
127,179,128
128,274,136
129,257,186
130,213,121
131,267,173
132,185,209
133,267,121
134,277,167
135,211,271
136,213,284
137,180,178
138,200,252
139,185,106
140,251,319
141,293,198
142,255,171
143,188,129
144,233,126
145,243,126
146,255,256
147,192,199
148,271,341
149,238,317
150,226,303
151,299,54
152,296,344
153,252,125
154,260,123
155,265,122
156,192,110
157,258,115
158,248,113
159,238,113
160,229,115
161,223,117
162,181,100
163,226,125
164,297,213
165,260,218
166,268,190
167,281,214
168,299,112
169,223,289
170,236,303
171,271,330
172,202,264
173,264,119
174,280,146
175,296,335
176,253,330
177,184,205
178,276,253
179,274,257
180,272,263
181,269,270
182,266,280
183,261,249
184,258,248
185,254,246
186,244,237
187,206,206
188,280,135
189,275,114
190,269,115
191,264,248
192,204,236
193,285,114
194,260,292
195,299,150
196,288,140
197,299,137
198,271,164
199,296,320
200,296,304
201,277,300
202,235,265
203,249,197
204,246,279
205,227,196
206,241,209
207,219,215
208,273,315
209,263,170
210,226,275
211,239,290
212,228,249
213,195,220
214,216,251
215,190,229
216,233,226
217,272,153
218,271,186
219,263,189
220,276,179
221,268,106
222,249,100
223,233,99
224,220,101
225,211,106
226,206,125
227,179,153
228,214,140
229,226,142
230,241,142
231,254,139
232,264,135
233,271,131
234,181,154
235,264,193
236,279,156
237,280,187
238,286,193
239,280,189
240,267,197
241,288,194
242,289,197
243,271,122
244,277,125
245,280,127
246,219,120
247,213,115
248,309,151
249,381,123
250,310,196
251,420,80
252,348,132
253,359,133
254,370,134
255,385,128
256,340,128
257,364,105
258,353,106
259,376,107
260,383,110
261,393,137
