,x,y
0,280,239
1,283,195
2,283,209
3,278,152
4,284,181
5,286,164
6,291,125
7,212,122
8,293,97
9,295,81
10,300,25
11,279,246
12,280,250
13,279,251
14,279,251
15,279,255
16,277,259
17,278,267
18,278,282
19,283,202
20,274,201
21,177,82
22,244,134
23,233,135
24,221,134
25,208,128
26,253,131
27,231,106
28,242,106
29,220,106
30,212,110
31,197,137
32,233,306
33,209,120
34,166,134
35,185,129
36,231,185
37,267,237
38,269,249
39,253,241
40,244,246
41,258,250
42,250,251
43,228,263
44,273,194
45,273,181
46,195,98
47,257,154
48,250,191
49,251,185
50,196,184
51,276,165
52,222,84
53,206,89
54,189,59
55,270,94
56,253,109
57,220,252
58,165,255
59,258,199
60,267,203
61,233,252
62,239,251
63,200,81
64,251,197
65,243,85
66,241,74
67,234,29
68,194,69
69,239,51
70,188,93
71,182,89
72,267,245
73,257,246
74,248,248
75,261,202
76,237,252
77,241,252
78,240,251
79,264,195
80,253,250
81,261,251
82,269,251
83,264,280
84,265,265
85,265,258
86,267,253
87,269,250
88,250,251
89,249,251
90,247,254
91,244,258
92,236,231
93,161,193
94,284,204
95,245,251
96,243,251
97,270,209
98,254,206
99,269,207
100,245,161
101,224,170
102,249,191
103,207,41
104,212,57
105,218,75
106,237,270
107,268,78
108,266,51
109,265,25
110,212,132
111,184,146
112,261,128
113,200,114
114,265,146
115,257,187
116,172,156
117,192,154
118,206,158
119,228,156
120,245,150
121,257,145
122,280,127
123,171,182
124,190,113
125,277,201
126,256,166
127,164,136
128,266,138
129,249,192
130,205,122
131,258,178
132,160,223
133,261,123
134,266,170
135,184,281
136,184,298
137,160,188
138,172,264
139,175,110
140,228,320
141,279,204
142,245,176
143,176,133
144,223,126
145,233,128
146,238,255
147,170,207
148,250,341
149,214,324
150,200,314
151,297,52
152,276,344
153,242,127
154,252,126
155,257,125
156,182,111
157,251,114
158,241,111
159,232,111
160,221,112
161,215,116
162,169,106
163,216,125
164,282,219
165,246,224
166,259,197
167,267,219
168,293,111
169,199,297
170,212,309
171,249,329
172,173,280
173,258,119
174,271,147
175,275,332
176,230,334
177,160,216
178,258,250
179,257,251
180,256,255
181,253,262
182,249,276
183,243,251
184,240,251
185,237,249
186,224,241
187,184,213
188,273,136
189,270,114
190,263,117
191,246,250
192,180,244
193,279,113
194,241,292
195,287,150
196,279,140
197,289,138
198,262,168
199,276,316
200,277,298
201,258,297
202,216,270
203,237,203
204,227,283
205,210,200
206,224,215
207,198,221
208,253,314
209,256,175
210,204,280
211,218,295
212,207,254
213,170,230
214,192,258
215,163,242
216,213,231
217,264,157
218,260,192
219,254,196
220,264,183
221,262,105
222,243,98
223,228,98
224,214,99
225,205,105
226,197,126
227,160,160
228,204,141
229,215,145
230,230,145
231,245,142
232,257,138
233,265,134
234,164,164
235,254,199
236,269,158
237,267,192
238,273,199
239,268,195
240,257,203
241,274,200
242,276,203
243,265,124
244,271,126
245,273,128
246,212,118
247,206,115
248,297,153
249,379,125
250,294,203
251,431,87
252,344,135
253,356,136
254,368,137
255,383,131
256,335,132
257,361,106
258,349,106
259,373,108
260,380,112
261,394,141
262,325,311
263,383,122
264,435,141
265,410,134
266,347,190
267,294,239
268,290,251
269,308,243
270,317,251
271,301,253
272,310,255
273,334,269
274,293,195
275,296,182
276,402,102
277,326,156
278,322,195
279,324,188
280,386,191
281,297,166
282,372,85
283,389,91
284,418,63
285,318,94
286,337,110
287,344,259
288,423,264
289,313,202
290,303,205
291,328,259
292,323,257
293,397,84
294,323,201
295,349,85
296,352,76
297,368,32
298,407,73
299,358,53
300,410,98
301,421,93
302,293,247
303,304,249
304,313,252
305,309,203
306,326,259
307,320,258
308,322,256
309,306,195
310,309,254
311,300,252
312,289,251
313,293,283
314,291,266
315,290,259
316,290,254
317,290,251
318,310,254
319,311,255
320,313,258
321,314,262
322,331,236
323,439,201
324,316,255
325,317,256
326,297,211
327,318,209
328,301,207
329,338,165
330,358,174
331,326,194
332,398,45
333,388,59
334,378,77
335,323,275
336,323,77
337,330,52
338,336,25
339,378,134
340,408,152
341,328,128
342,395,117
343,318,146
344,315,189
345,423,162
346,398,159
347,380,162
348,358,160
349,340,154
350,328,146
351,302,128
352,419,189
353,406,116
354,289,201
355,323,168
356,442,143
357,319,139
358,327,195
359,387,124
360,317,181
361,435,231
362,329,123
363,307,172
364,387,290
365,390,306
366,435,195
367,406,274
368,428,115
369,328,326
370,288,204
371,334,178
372,422,138
373,367,128
374,357,130
375,323,260
376,415,215
377,304,344
378,347,332
379,367,322
380,347,128
381,338,126
382,332,126
383,416,115
384,339,114
385,349,111
386,359,111
387,370,114
388,377,117
389,439,112
390,374,127
391,321,228
392,313,199
393,298,221
394,369,305
395,349,316
396,303,332
397,408,288
398,332,120
399,309,149
400,326,339
401,430,224
402,301,252
403,302,255
404,303,259
405,304,265
406,309,280
407,318,257
408,321,256
409,325,255
410,340,247
411,396,220
412,310,137
413,319,115
414,327,117
415,316,255
416,398,252
417,308,114
418,317,296
419,301,141
420,314,170
421,297,299
422,349,276
423,337,207
424,334,288
425,366,206
426,347,220
427,377,227
428,301,317
429,322,178
430,362,288
431,343,301
432,360,262
433,412,239
434,378,265
435,422,251
436,355,238
437,316,158
438,310,194
439,318,198
440,305,184
441,329,105
442,348,99
443,365,98
444,379,101
445,389,107
446,398,129
447,437,167
448,386,146
449,374,149
450,358,147
451,342,144
452,331,139
453,323,134
454,441,172
455,317,202
456,306,160
457,301,193
458,296,200
459,301,195
460,314,207
461,293,200
462,292,203
463,325,125
464,317,127
465,312,129
466,381,119
467,387,117
