,x,y
0,296,245
1,298,197
2,298,212
3,288,156
4,298,184
5,298,167
6,298,129
7,215,130
8,298,103
9,299,87
10,300,25
11,296,252
12,296,257
13,296,258
14,296,260
15,296,265
16,296,272
17,296,279
18,296,292
19,297,204
20,286,203
21,178,87
22,249,139
23,237,141
24,227,141
25,212,135
26,258,136
27,234,113
28,246,113
29,223,114
30,215,118
31,203,143
32,251,313
33,212,127
34,173,141
35,191,136
36,239,191
37,281,243
38,283,256
39,265,246
40,255,250
41,271,256
42,262,257
43,239,271
44,288,196
45,286,184
46,197,104
47,263,158
48,258,194
49,258,188
50,206,190
51,288,169
52,224,91
53,208,95
54,188,63
55,275,101
56,257,116
57,231,258
58,182,258
59,267,201
60,277,206
61,242,258
62,247,257
63,202,87
64,258,200
65,246,93
66,244,82
67,234,32
68,196,74
69,240,55
70,191,99
71,184,93
72,282,251
73,269,252
74,258,253
75,270,204
76,244,258
77,250,259
78,248,257
79,274,196
80,263,256
81,274,257
82,284,258
83,280,292
84,281,278
85,281,270
86,282,264
87,284,259
88,262,258
89,260,259
90,258,262
91,255,267
92,246,236
93,172,199
94,298,207
95,256,257
96,253,258
97,282,212
98,263,208
99,280,209
100,251,166
101,232,175
102,256,194
103,206,45
104,213,61
105,220,80
106,251,278
107,272,84
108,268,54
109,264,26
110,217,139
111,191,152
112,264,132
113,202,120
114,272,150
115,267,189
116,180,162
117,199,160
118,213,164
119,235,162
120,251,156
121,263,150
122,287,132
123,180,188
124,193,119
125,291,203
126,263,170
127,171,143
128,272,143
129,255,195
130,208,129
131,266,181
132,175,229
133,264,128
134,277,174
135,205,285
136,206,300
137,172,194
138,191,269
139,178,116
140,250,326
141,293,207
142,253,179
143,181,139
144,227,133
145,237,134
146,248,263
147,183,213
148,270,342
149,237,328
150,223,316
151,299,54
152,296,345
153,247,133
154,256,131
155,262,129
156,186,117
157,255,122
158,245,120
159,235,120
160,225,121
161,218,124
162,172,112
163,220,132
164,297,223
165,257,227
166,267,199
167,281,224
168,298,115
169,219,302
170,233,314
171,270,334
172,194,283
173,261,125
174,279,151
175,295,336
176,252,336
177,175,222
178,272,258
179,270,261
180,269,267
181,267,274
182,263,286
183,253,257
184,250,255
185,246,254
186,236,246
187,196,219
188,280,140
189,274,120
190,267,122
191,255,255
192,194,250
193,284,118
