,x,y
0,298,242
1,297,199
2,298,214
3,287,159
4,296,186
5,297,170
6,298,132
7,218,133
8,298,105
9,298,88
10,300,25
11,298,248
12,298,253
13,298,254
14,298,254
15,298,259
16,298,265
17,298,272
18,298,287
19,297,206
20,287,206
21,183,89
22,251,143
23,239,144
24,228,144
25,214,138
26,260,140
27,236,116
28,247,116
29,225,117
30,218,121
31,206,145
32,255,311
33,215,131
34,177,142
35,194,138
36,240,191
37,283,240
38,285,252
39,268,243
40,257,248
41,273,253
42,264,253
43,244,266
44,287,199
45,285,187
46,200,106
47,264,161
48,260,196
49,259,190
50,207,191
51,287,171
52,226,93
53,210,97
54,192,65
55,275,103
56,258,120
57,234,254
58,189,259
59,268,203
60,279,208
61,246,253
62,251,253
63,204,89
64,260,202
65,247,95
66,245,84
67,235,33
68,198,76
69,241,57
70,194,101
71,188,95
72,283,248
73,271,249
74,261,250
75,271,206
76,249,253
77,255,255
78,253,252
79,275,199
80,266,252
81,275,253
82,287,253
83,283,287
84,284,271
85,285,263
86,285,257
87,287,253
88,266,253
89,264,254
90,262,257
91,260,262
92,248,234
93,179,199
94,298,210
95,260,253
96,257,253
97,283,214
98,264,210
99,281,211
100,252,168
101,234,176
102,258,195
103,208,46
104,215,63
105,222,82
106,255,274
107,271,86
108,268,55
109,264,27
110,219,142
111,194,154
112,266,137
113,206,123
114,272,153
115,267,191
116,183,163
117,201,162
118,215,166
119,236,164
120,252,159
121,264,153
122,287,135
123,183,189
124,196,121
125,291,206
126,264,172
127,177,143
128,273,146
129,257,197
130,211,131
131,267,184
132,181,228
133,266,132
134,277,176
135,207,284
136,211,300
137,176,195
138,194,268
139,183,117
140,253,325
141,293,209
142,254,182
143,186,140
144,229,137
145,239,137
146,252,257
147,185,214
148,274,342
149,241,327
150,226,315
151,299,56
152,298,344
153,249,137
154,258,135
155,263,133
156,190,119
157,256,126
158,247,124
159,237,123
160,227,125
161,221,127
162,178,113
163,223,135
164,298,223
165,258,227
166,268,201
167,281,223
168,298,118
169,223,300
170,237,313
171,273,332
172,198,282
173,263,129
174,279,155
175,298,334
176,256,336
177,179,221
178,275,253
179,273,255
180,272,261
181,271,267
182,267,281
183,256,253
184,253,252
185,249,250
186,238,243
187,198,219
188,280,143
189,275,123
190,268,126
191,259,251
192,197,249
193,284,121
194,260,297
195,298,157
196,287,148
197,298,144
198,271,174
199,298,321
200,298,303
201,279,302
202,234,274
203,248,207
204,247,287
205,221,206
206,237,219
207,211,227
208,274,319
209,264,181
210,225,285
211,240,299
212,224,258
213,187,235
214,211,261
215,184,246
216,227,235
217,272,163
218,271,197
219,263,201
220,275,188
221,266,114
222,247,108
223,232,107
224,219,108
225,210,114
226,204,135
227,175,168
228,211,150
229,223,153
230,238,153
231,252,150
232,263,146
233,271,142
234,177,171
235,264,204
236,279,165
237,279,197
238,286,204
239,279,199
240,268,208
241,288,205
242,289,208
243,270,133
244,276,135
245,279,136
246,217,129
247,212,125
248,307,159
249,384,133
250,309,206
251,426,89
252,349,143
253,362,144
254,373,144
255,388,138
256,339,140
257,365,116
258,352,116
259,376,117
260,384,121
261,397,146
262,341,312
263,388,131
264,431,143
265,410,138
266,358,192
267,313,240
268,312,252
269,329,243
270,340,247
271,324,252
