,x,y
0,300,231
1,299,204
2,300,212
3,288,161
4,299,192
5,299,174
6,300,131
7,208,124
8,300,107
9,300,92
10,300,25
11,300,236
12,301,239
13,301,239
14,301,258
15,301,262
16,301,268
17,301,276
18,301,289
19,299,210
20,285,208
21,161,77
22,248,133
23,235,134
24,221,133
25,202,128
26,257,130
27,226,111
28,239,112
29,213,113
30,206,115
31,192,134
32,249,307
33,202,123
34,155,129
35,177,128
36,230,181
37,278,228
38,281,238
39,258,228
40,245,230
41,265,236
42,255,236
43,233,251
44,288,204
45,286,192
46,184,104
47,260,153
48,254,193
49,253,185
50,191,176
51,287,175
52,216,94
53,197,97
54,173,57
55,273,105
56,252,113
57,221,236
58,168,241
59,263,200
60,275,204
61,232,235
62,239,235
63,190,88
64,253,195
65,241,97
66,238,86
67,223,30
68,181,72
69,232,57
70,177,97
71,169,88
72,280,234
73,262,233
74,250,233
75,267,201
76,235,235
77,243,244
78,241,236
79,272,201
80,257,235
81,269,235
82,283,238
83,280,288
84,281,273
85,281,266
86,283,260
87,283,257
88,257,249
89,256,250
90,253,252
91,250,256
92,236,221
93,157,181
94,299,211
95,251,244
96,247,244
97,280,210
98,257,201
99,278,207
100,246,159
101,224,165
102,251,188
103,192,41
104,201,61
105,211,84
106,245,265
107,269,89
108,264,56
109,258,25
110,209,131
111,178,141
112,262,128
113,191,117
114,269,147
115,264,192
116,164,150
117,187,149
118,203,152
119,228,152
120,247,149
121,261,144
122,287,134
123,163,173
124,181,115
125,293,209
126,259,166
127,153,126
128,270,139
129,249,187
130,198,123
131,263,182
132,160,210
133,261,125
134,275,178
135,193,271
136,197,287
137,154,179
138,177,254
139,162,106
140,248,321
141,294,211
142,247,173
143,166,130
144,222,126
145,235,127
146,240,245
147,164,198
148,273,341
149,234,320
150,217,306
151,300,56
152,302,344
153,245,126
154,254,125
155,259,125
156,171,112
157,250,121
158,239,120
159,229,120
160,217,121
161,210,122
162,155,99
163,214,126
164,299,218
165,249,216
166,263,199
167,278,217
168,300,118
169,212,289
170,230,305
171,272,332
172,182,267
173,258,123
174,278,153
175,301,336
176,251,333
177,157,206
178,270,253
179,267,256
180,265,260
181,264,267
182,260,278
183,245,235
184,240,233
185,237,232
186,225,227
187,179,203
188,278,140
189,272,118
190,263,120
191,248,234
192,179,234
193,283,120
194,255,291
195,299,159
196,287,148
197,299,145
198,268,171
199,301,321
200,301,304
201,277,301
202,224,259
203,238,196
204,238,276
205,208,194
206,225,208
207,196,212
208,273,318
209,259,176
210,215,272
211,233,290
212,211,241
213,166,219
214,196,246
215,163,231
216,213,219
217,269,160
218,267,198
219,257,197
220,274,192
221,261,111
222,241,106
223,222,105
224,207,105
225,196,109
226,189,126
227,153,153
228,200,139
229,213,142
230,232,142
231,248,140
232,260,137
233,267,134
234,155,153
235,257,198
236,278,165
237,278,201
238,285,207
239,278,202
240,261,201
241,287,209
242,289,209
243,266,125
244,273,129
245,278,131
246,205,123
247,198,118
248,311,161
249,394,125
250,313,208
251,443,77
252,354,133
253,367,134
254,380,134
255,400,128
256,344,130
257,375,111
258,362,112
259,388,112
260,396,115
261,410,135
262,353,307
263,400,123
264,449,129
265,425,128
266,370,181
267,321,228
268,320,238
269,342,229
270,356,231
271,335,236
272,347,236
273,370,251
274,311,204
275,312,192
276,417,103
277,340,153
278,346,192
279,346,185
280,410,177
281,312,175
282,385,94
283,404,96
284,432,57
285,327,105
286,350,113
287,382,236
288,437,241
289,336,200
290,324,204
291,371,235
292,364,236
293,412,87
294,347,195
295,360,96
296,362,86
297,378,31
298,421,72
299,368,56
300,425,96
301,434,87
302,320,235
303,338,234
304,351,233
305,333,201
306,368,235
307,359,244
308,362,236
309,327,201
310,344,235
311,332,236
312,318,238
313,322,287
314,321,273
315,320,267
316,319,260
317,317,257
318,345,249
319,347,250
320,350,252
321,353,257
322,365,221
323,449,181
324,352,244
325,356,244
326,319,210
327,344,201
328,321,208
329,355,159
330,377,165
331,349,188
332,410,41
333,400,61
334,390,83
335,358,266
336,331,89
337,336,56
338,342,25
339,393,132
340,424,142
341,338,128
342,411,117
343,331,147
344,336,192
345,438,150
346,415,149
347,398,153
348,372,153
349,354,149
350,340,144
351,313,134
352,438,173
353,422,115
354,307,210
355,340,166
356,452,126
357,331,139
358,351,188
359,404,123
360,336,182
361,446,209
362,340,125
363,323,178
364,411,271
365,408,287
366,450,179
367,427,254
368,442,106
369,355,321
370,305,211
371,353,173
372,436,130
373,379,127
374,367,127
375,363,246
376,439,198
377,331,342
378,371,320
379,388,305
380,356,126
381,347,125
382,342,125
383,432,111
384,352,121
385,363,120
386,373,120
387,384,121
388,392,122
389,450,99
390,387,126
391,351,216
392,336,200
393,321,217
394,392,289
395,374,305
396,331,332
397,424,267
398,344,123
399,321,153
400,352,332
401,448,205
