,x,y
0,300,255
1,298,209
2,299,222
3,289,165
4,297,196
5,298,178
6,300,135
7,224,130
8,300,103
9,300,86
10,300,25
11,300,261
12,300,266
13,301,267
14,301,268
15,301,273
16,301,279
17,301,286
18,302,297
19,298,215
20,289,213
21,191,83
22,256,141
23,245,143
24,234,142
25,221,135
26,265,139
27,240,112
28,252,113
29,230,113
30,223,117
31,213,143
32,261,314
33,220,126
34,186,136
35,202,135
36,246,195
37,286,252
38,289,264
39,272,255
40,264,259
41,279,264
42,271,264
43,251,275
44,288,208
45,287,195
46,205,102
47,268,163
48,263,204
49,263,197
50,215,193
51,288,179
52,228,90
53,214,94
54,198,61
55,276,100
56,262,116
57,242,263
58,200,251
59,272,210
60,281,215
61,254,264
62,258,263
63,208,85
64,264,209
65,248,91
66,246,80
67,237,32
68,203,72
69,242,55
70,200,97
71,195,90
72,287,260
73,276,261
74,268,262
75,275,213
76,256,264
77,261,266
78,260,262
79,277,207
80,273,263
81,281,264
82,291,266
83,287,296
84,287,284
85,288,277
86,289,271
87,290,267
88,271,265
89,270,267
90,267,270
91,265,274
92,255,243
93,189,189
94,298,218
95,266,264
96,264,265
97,285,221
98,268,217
99,283,218
100,257,170
101,240,179
102,261,201
103,213,43
104,218,60
105,224,79
106,260,282
107,272,83
108,269,55
109,266,27
110,226,139
111,202,153
112,271,135
113,211,120
114,275,155
115,270,199
116,192,160
117,209,162
118,222,167
119,242,165
120,257,159
121,268,153
122,289,138
123,193,187
124,203,117
125,292,214
126,269,176
127,186,135
128,277,146
129,261,202
130,218,128
131,269,190
132,192,219
133,270,131
134,278,183
135,218,282
136,221,295
137,186,189
138,206,266
139,190,111
140,259,325
141,294,217
142,259,185
143,193,136
144,235,135
145,244,136
146,258,269
147,196,212
148,280,342
149,249,324
150,235,312
151,300,55
152,302,345
153,254,135
154,262,132
155,268,132
156,197,114
157,260,121
158,251,118
159,241,118
160,231,120
161,226,122
162,187,106
163,228,132
164,300,232
165,264,236
166,271,208
167,284,233
168,300,118
169,231,300
170,245,313
171,278,335
172,210,276
173,267,127
174,281,159
175,302,337
176,263,335
177,189,216
178,279,266
179,278,269
180,276,274
181,275,280
182,272,290
183,264,264
184,260,263
185,257,261
186,246,252
187,208,220
188,283,145
189,278,122
190,272,124
191,266,262
192,208,249
193,287,120
194,267,302
195,298,163
196,289,152
197,299,149
198,274,179
199,302,325
200,302,310
201,283,308
202,241,279
203,253,212
204,253,292
205,230,210
206,244,225
207,221,230
208,279,323
209,267,186
210,233,287
211,247,301
212,232,263
213,199,233
214,220,263
215,196,241
216,235,242
217,275,167
218,273,205
219,267,208
220,277,197
221,269,112
222,251,106
223,235,105
224,223,106
225,215,111
226,211,131
227,184,162
228,219,149
229,229,153
230,243,153
231,257,149
232,268,145
233,275,141
234,188,162
235,267,211
236,281,170
237,280,206
238,288,212
239,281,207
240,270,215
241,289,213
242,291,215
243,274,132
244,280,134
245,283,136
246,223,125
247,218,121
248,308,165
249,383,130
250,310,214
251,427,82
252,350,142
253,361,143
254,372,142
255,387,135
256,340,139
257,366,112
258,353,112
259,377,113
260,384,117
261,396,144
262,344,315
263,387,127
264,431,136
265,410,134
266,358,195
267,314,252
268,313,264
269,329,255
270,339,258
271,324,264
272,333,264
273,355,274
274,307,208
275,308,196
276,404,102
277,335,163
278,337,204
279,337,197
280,392,193
281,308,179
282,376,89
283,392,93
284,415,59
285,325,99
286,343,116
287,364,263
288,419,252
289,328,211
290,318,215
291,352,263
292,347,262
293,399,84
294,338,209
295,354,90
296,357,78
297,367,30
298,407,71
299,361,54
300,411,96
301,418,90
302,314,260
303,326,261
304,336,261
305,326,213
306,349,263
307,344,266
308,346,262
309,321,207
310,331,263
311,322,264
312,312,266
313,317,296
314,316,285
315,315,278
316,314,272
317,313,267
318,334,265
319,335,266
320,337,270
321,339,273
322,349,243
323,432,190
324,339,264
325,341,264
326,314,222
327,333,217
328,316,218
329,347,170
330,365,179
331,340,202
332,397,42
333,389,59
334,381,77
335,345,283
336,329,83
337,332,54
338,337,26
339,382,140
340,408,153
341,334,135
342,397,119
343,326,154
344,328,200
345,421,161
346,400,162
347,385,167
348,363,165
349,347,159
350,336,153
351,311,138
352,419,187
353,408,117
354,303,215
355,334,176
356,435,135
357,327,146
358,341,202
359,391,128
360,329,191
361,428,221
362,335,131
363,319,183
364,394,285
365,393,297
366,431,190
367,408,267
368,425,111
369,346,327
370,303,217
371,344,185
372,419,136
373,371,135
374,362,136
375,347,268
376,417,213
377,326,343
378,361,326
379,375,314
380,351,135
381,343,133
382,337,132
383,416,114
384,344,122
385,354,118
386,365,118
387,374,120
388,381,123
389,432,106
390,379,133
391,338,236
392,328,209
393,316,233
394,379,301
395,363,315
396,326,336
397,408,278
398,337,127
399,318,159
400,345,336
401,427,218
402,324,266
403,326,269
404,327,274
405,328,280
406,333,291
407,342,263
408,344,262
409,347,260
410,358,252
411,401,221
412,319,145
413,325,121
414,332,124
415,339,261
416,403,250
417,315,120
418,339,302
419,310,152
420,326,179
421,321,309
422,365,280
