,x,y
0,306,253
1,303,207
2,304,222
3,293,165
4,303,194
5,303,177
6,301,136
7,220,135
8,301,102
9,301,84
10,299,25
11,306,260
12,306,265
13,307,267
14,307,271
15,307,277
16,308,285
17,308,292
18,309,301
19,304,214
20,295,214
21,181,89
22,254,147
23,242,148
24,232,148
25,217,140
26,264,143
27,238,110
28,251,112
29,226,112
30,219,118
31,209,149
32,269,318
33,217,131
34,179,144
35,197,140
36,249,200
37,293,251
38,295,265
39,280,256
40,272,261
41,286,265
42,278,267
43,259,281
44,294,207
45,293,194
46,201,104
47,270,167
48,271,206
49,269,199
50,215,200
51,292,178
52,226,88
53,211,93
54,191,65
55,276,99
56,261,117
57,250,269
58,199,262
59,279,212
60,288,216
61,262,269
62,267,268
63,205,85
64,271,212
65,248,89
66,245,78
67,234,33
68,197,75
69,241,55
70,194,99
71,188,95
72,294,259
73,283,262
74,275,264
75,282,215
76,264,269
77,269,271
78,268,267
79,284,207
80,281,267
81,288,267
82,297,267
83,294,302
84,294,291
85,294,284
86,295,276
87,296,271
88,278,270
89,277,271
90,274,275
91,272,280
92,261,246
93,183,201
94,304,217
95,274,269
96,271,270
97,292,222
98,276,220
99,290,219
100,259,175
101,240,184
102,268,205
103,208,46
104,214,61
105,222,78
106,267,288
107,272,82
108,269,54
109,264,27
110,223,145
111,197,159
112,270,139
113,207,123
114,277,158
115,276,200
116,187,169
117,205,169
118,220,173
119,242,170
120,257,165
121,269,158
122,291,140
123,190,196
124,198,121
125,299,213
126,272,180
127,177,144
128,277,151
129,267,206
130,214,132
131,276,192
132,189,231
133,270,134
134,283,183
135,223,291
136,225,303
137,181,199
138,208,275
139,183,118
140,268,328
141,300,217
142,263,189
143,188,143
144,232,140
145,242,141
146,266,274
147,194,221
148,288,343
149,257,328
150,243,318
151,300,55
152,310,345
153,252,140
154,261,138
155,267,136
156,190,119
157,260,124
158,250,120
159,240,119
160,229,122
161,223,125
162,177,114
163,225,137
164,305,232
165,271,239
166,278,210
167,290,233
168,301,119
169,239,305
170,253,317
171,287,337
172,211,286
173,267,130
174,284,160
175,310,338
176,271,337
177,186,227
178,286,270
179,284,274
180,283,279
181,282,286
182,279,296
183,271,268
184,268,267
185,265,264
186,254,257
187,209,228
188,284,148
189,278,124
190,272,127
191,274,267
192,212,258
193,287,122
194,274,307
195,302,163
196,292,153
197,302,150
198,278,181
199,310,327
200,309,314
201,290,314
202,249,285
203,259,217
204,260,298
205,232,216
206,249,230
207,225,236
208,288,326
209,272,189
210,240,293
211,255,306
212,239,270
213,200,242
214,226,271
