,x,y
286,345,122
287,364,271
288,420,263
289,329,219
290,319,223
291,352,272
292,347,271
293,398,86
294,337,218
295,355,91
296,357,80
297,366,32
298,406,74
299,360,56
300,410,99
301,418,94
302,317,262
303,329,265
304,338,267
305,326,221
306,350,271
307,345,274
308,346,270
309,323,214
310,333,269
311,325,270
312,315,270
313,322,303
314,320,293
315,319,285
316,317,278
317,316,273
318,335,272
319,337,273
320,340,277
321,342,282
322,350,250
323,432,200
324,341,271
325,343,272
326,316,228
327,334,225
328,318,225
329,350,180
330,369,188
331,340,211
332,395,44
333,387,61
334,379,80
335,348,291
336,330,84
337,332,56
338,336,25
339,385,149
340,411,162
341,337,145
342,399,125
343,330,164
344,330,206
345,423,170
346,404,171
347,390,176
348,368,174
349,351,169
350,339,163
351,313,146
352,422,197
353,408,122
354,307,220
355,336,185
356,435,143
357,330,156
358,342,212
359,394,136
360,331,198
361,428,231
362,337,140
363,321,190
364,395,294
365,394,306
366,432,199
367,410,277
368,425,118
369,350,330
370,307,223
371,347,195
372,421,144
373,376,145
374,365,146
375,348,277
376,420,223
377,331,343
378,362,330
379,376,320
380,356,146
381,347,143
382,341,142
383,416,119
384,347,132
385,357,128
386,366,127
387,377,129
388,383,132
389,432,113
390,382,142
391,340,243
392,329,217
393,318,238
394,379,309
395,365,319
396,331,337
397,408,288
398,340,137
399,320,167
400,347,337
401,429,228
402,327,272
403,329,276
404,331,281
405,332,288
406,336,298
407,343,271
408,346,270
409,349,268
410,360,260
411,405,230
412,321,154
413,328,129
414,335,132
415,340,269
416,405,260
417,317,127
418,343,309
419,312,159
420,329,187
421,326,315
422,367,288
423,352,221
424,356,300
425,379,219
426,363,234
427,389,240
428,330,328
429,335,195
430,376,296
431,362,309
432,376,273
433,416,245
434,390,274
435,422,253
436,372,250
437,328,175
438,326,212
439,333,216
440,321,203
441,337,116
442,355,107
443,370,106
444,384,108
445,394,114
446,401,139
447,433,171
448,394,158
449,382,162
450,367,163
451,352,160
452,341,155
453,333,151
454,434,171
455,333,219
456,320,178
457,318,212
458,313,218
459,318,214
460,330,223
461,311,219
462,310,222
463,333,141
464,327,143
465,323,145
466,387,134
467,393,127
