,x,y
0,301,246
1,302,216
2,301,224
3,291,169
4,303,203
5,302,184
6,301,137
7,220,127
8,300,105
9,300,89
10,299,25
11,301,252
12,301,255
13,301,255
14,301,268
15,301,273
16,301,279
17,301,286
18,301,297
19,302,222
20,290,217
21,180,77
22,254,138
23,243,139
24,232,138
25,216,131
26,263,135
27,236,110
28,248,111
29,224,111
30,217,115
31,208,139
32,258,311
33,215,124
34,175,131
35,195,131
36,242,191
37,284,243
38,286,252
39,267,243
40,256,243
41,273,250
42,264,249
43,244,260
44,292,215
45,291,202
46,201,103
47,266,161
48,264,203
49,263,195
50,209,185
51,291,184
52,227,93
53,212,95
54,191,57
55,276,103
56,259,114
57,234,245
58,187,241
59,271,211
60,281,215
61,243,244
62,249,245
63,205,87
64,262,206
65,248,94
66,246,84
67,234,30
68,199,72
69,242,57
70,194,97
71,187,88
72,284,249
73,270,248
74,260,246
75,273,212
76,245,245
77,252,253
78,250,246
79,278,211
80,265,247
81,275,250
82,287,252
83,283,295
84,284,283
85,284,276
86,286,270
87,287,266
88,265,257
89,262,259
90,260,261
91,259,265
92,247,232
93,176,180
94,302,223
95,258,253
96,255,253
97,285,221
98,265,213
99,283,219
100,254,167
101,236,173
102,260,199
103,207,41
104,215,60
105,223,82
106,254,274
107,272,87
108,269,56
109,264,26
110,222,136
111,196,147
112,268,133
113,206,118
114,274,154
115,272,202
116,184,154
117,203,155
118,219,160
119,239,160
120,255,155
121,266,151
122,290,140
123,185,179
124,197,116
125,296,220
126,267,174
127,173,126
128,274,145
129,259,198
130,212,125
131,271,192
132,179,210
133,267,128
134,281,187
135,210,274
136,213,288
137,175,181
138,196,257
139,181,107
140,257,324
141,296,222
142,256,182
143,186,133
144,233,131
145,243,132
146,250,255
147,185,204
148,277,341
149,245,320
150,230,306
151,300,57
152,300,344
153,252,131
154,260,130
155,265,129
156,190,112
157,257,119
158,247,116
159,237,115
160,227,117
161,221,120
162,175,99
163,225,129
164,301,231
165,259,228
166,271,210
167,283,229
168,300,120
169,227,293
170,242,309
171,277,334
172,200,267
173,264,125
174,282,161
175,300,338
176,260,333
177,177,208
178,275,262
179,273,265
180,272,270
181,269,276
182,266,286
183,254,246
184,251,244
185,247,242
186,238,237
187,198,211
188,282,147
189,276,121
190,268,123
191,257,245
192,198,239
193,286,121
194,262,298
195,301,168
196,290,155
197,301,153
198,274,180
199,301,326
200,301,310
201,281,308
202,237,266
203,250,207
204,248,283
205,223,204
206,238,217
207,213,221
208,278,323
209,267,185
210,229,278
211,243,295
212,226,249
213,188,224
214,213,253
215,184,234
216,228,229
217,275,168
218,275,209
219,266,208
220,281,202
221,267,112
222,249,106
223,232,104
224,220,105
225,210,110
226,205,128
227,173,156
228,214,144
229,226,148
230,241,148
231,255,146
232,265,142
233,272,139
234,174,153
235,266,209
236,283,174
237,283,212
238,289,217
239,283,213
240,269,212
241,292,219
242,293,220
243,271,130
244,278,133
245,281,136
246,217,122
247,212,119
248,311,169
249,378,127
250,313,218
251,415,77
252,345,138
253,356,139
254,367,139
255,382,131
256,336,135
257,362,109
258,349,110
259,373,111
260,380,115
261,390,139
262,342,311
263,382,124
264,419,130
265,401,131
266,358,191
267,318,243
268,316,253
269,334,243
270,344,243
271,328,251
272,337,249
273,355,260
274,312,215
275,313,202
276,396,102
277,333,161
278,339,203
279,339,195
280,390,186
281,312,185
282,371,91
283,386,95
284,405,57
285,323,103
286,339,114
287,365,246
288,404,241
289,331,211
290,321,216
291,356,245
292,350,246
293,392,86
294,340,207
295,350,93
296,353,82
297,363,30
298,399,71
299,357,55
300,403,96
301,408,88
302,317,250
303,331,248
304,341,246
305,328,213
306,354,246
307,347,254
308,349,247
309,324,211
310,335,248
311,326,251
312,315,253
313,318,296
314,317,284
315,317,277
316,316,271
317,315,266
318,336,258
319,338,259
320,340,262
321,342,266
322,353,232
323,415,180
324,342,254
325,345,253
326,317,222
327,336,213
328,319,219
329,345,167
330,364,174
331,341,199
332,389,41
333,383,60
334,375,81
335,346,274
336,327,87
337,331,56
338,334,25
339,376,136
340,400,147
341,331,133
342,391,118
343,325,154
344,332,202
345,411,154
346,393,155
347,381,160
348,360,159
349,344,155
350,333,150
351,311,140
352,412,179
353,399,115
354,308,221
355,334,175
356,419,126
357,325,145
358,342,198
359,385,125
360,331,192
361,411,209
362,331,128
363,322,187
364,385,275
365,381,288
366,419,180
367,398,257
368,414,107
369,343,324
370,306,222
371,344,182
372,409,132
373,366,131
374,356,132
375,350,256
376,411,203
377,322,341
378,353,320
379,365,307
380,347,131
381,338,130
382,333,129
383,406,111
384,341,119
385,351,114
386,361,114
387,371,116
388,377,120
389,419,99
390,373,129
391,342,228
392,331,210
393,318,230
394,370,293
395,356,308
396,324,335
397,393,267
398,334,125
399,319,161
400,339,333
401,415,208
402,326,263
403,328,266
404,330,271
405,331,276
406,334,287
407,346,247
408,349,245
409,352,243
410,361,237
411,399,212
412,318,147
413,323,121
414,330,123
415,342,246
416,398,240
417,314,122
418,338,298
419,311,155
420,327,180
