,x,y
0,299,242
1,299,211
2,300,219
3,290,165
4,299,198
5,300,179
6,300,133
7,222,126
8,300,102
9,300,86
10,300,25
11,300,248
12,299,250
13,300,250
14,299,265
15,300,271
16,300,276
17,300,283
18,299,295
19,299,217
20,288,214
21,184,78
22,255,136
23,244,136
24,233,136
25,217,130
26,263,133
27,238,109
28,249,110
29,226,111
30,219,115
31,208,137
32,256,310
33,217,124
34,178,130
35,196,129
36,241,187
37,281,239
38,284,249
39,264,239
40,254,238
41,270,246
42,261,244
43,241,256
44,289,210
45,288,196
46,202,101
47,266,158
48,261,199
49,261,191
50,208,182
51,289,179
52,228,89
53,213,93
54,193,57
55,276,100
56,259,113
57,232,241
58,189,241
59,269,206
60,279,211
61,240,240
62,246,242
63,207,84
64,260,202
65,248,90
66,246,80
67,237,31
68,200,71
69,242,55
70,196,95
71,190,87
72,282,246
73,268,244
74,257,242
75,272,208
76,242,241
77,250,250
78,248,242
79,277,206
80,263,243
81,272,246
82,285,248
83,281,293
84,282,281
85,282,274
86,283,268
87,285,264
88,262,255
89,260,256
90,258,259
91,255,262
92,245,228
93,179,181
94,299,218
95,256,250
96,253,250
97,283,217
98,263,208
99,281,215
100,254,163
101,235,170
102,258,195
103,210,41
104,217,59
105,223,79
106,251,271
107,272,83
108,269,54
109,265,26
110,223,134
111,197,145
112,269,130
113,208,117
114,274,151
115,269,197
116,185,152
117,205,152
118,218,157
119,239,156
120,255,153
121,266,147
122,289,136
123,185,176
124,199,114
125,293,216
126,266,170
127,177,127
128,275,142
129,257,194
130,214,124
131,269,187
132,182,210
133,268,126
134,279,183
135,210,273
136,213,286
137,176,180
138,196,255
139,184,107
140,255,322
141,294,217
142,255,178
143,188,131
144,234,129
145,244,129
146,247,251
147,184,201
148,275,340
149,243,319
150,230,305
151,300,55
152,298,344
153,253,129
154,261,127
155,265,127
156,192,110
157,257,120
158,248,118
159,239,117
160,229,119
161,223,121
162,178,99
163,226,128
164,300,226
165,257,224
166,269,205
167,281,226
168,300,117
169,225,291
170,239,306
171,274,333
172,200,267
173,264,123
174,281,157
175,298,337
176,257,331
177,178,207
178,272,260
179,270,263
180,269,267
181,267,274
182,264,283
183,252,242
184,248,240
185,245,238
186,236,233
187,197,208
188,282,143
189,276,119
190,270,121
191,254,241
192,197,237
193,285,119
194,260,295
195,300,163
196,289,151
197,300,149
198,272,176
199,298,324
200,298,308
201,278,305
202,234,263
203,248,202
204,246,281
205,221,200
206,236,214
207,212,217
208,276,321
209,265,181
210,227,275
211,242,292
212,224,246
213,187,222
214,211,250
215,185,232
216,226,225
217,274,163
218,272,204
219,264,203
220,278,197
221,267,109
222,249,103
223,234,102
224,221,103
225,212,109
226,206,127
227,176,155
228,215,142
229,227,145
230,242,146
231,256,144
232,266,140
233,273,136
234,178,154
235,264,205
236,281,169
237,281,207
238,287,212
239,281,208
240,267,208
241,289,214
242,290,216
243,271,127
244,278,131
245,281,133
246,220,123
247,214,118
248,309,165
249,379,126
250,311,213
251,419,78
252,345,135
253,356,137
254,367,136
255,383,130
256,336,133
257,362,108
258,351,109
259,374,110
260,381,114
261,392,137
262,342,310
263,383,123
264,424,130
265,404,129
266,359,187
267,317,240
268,316,249
269,335,240
270,346,240
271,329,248
272,338,246
273,358,258
274,309,210
275,310,196
276,399,100
277,334,158
278,338,199
279,338,191
280,393,183
281,310,179
282,373,88
283,389,92
284,409,57
285,324,99
286,341,113
287,368,243
288,410,242
289,330,207
290,320,211
291,360,243
292,354,243
293,395,83
294,339,202
295,352,89
296,354,79
297,365,30
298,402,70
299,359,54
300,406,94
301,413,87
302,316,246
303,332,245
304,342,243
305,327,208
306,357,243
307,350,252
308,352,244
309,322,207
310,337,244
311,327,247
312,314,249
313,317,294
314,317,282
315,316,275
316,315,268
317,314,264
318,337,256
319,339,258
320,342,260
321,344,264
322,354,229
323,422,182
324,344,252
325,347,251
326,316,218
327,336,209
328,318,215
329,346,163
330,365,170
331,341,195
332,392,40
333,385,58
334,377,77
335,347,272
336,327,82
337,331,54
338,335,25
339,377,134
340,404,145
341,331,130
342,393,116
343,326,151
344,330,198
345,416,153
346,397,153
347,382,158
348,361,157
349,344,152
350,334,148
351,310,136
352,416,177
353,402,114
354,305,216
355,334,171
356,426,128
357,325,142
358,342,195
359,387,123
360,330,187
361,418,211
362,332,126
363,320,183
364,389,275
365,386,289
366,425,181
367,403,257
368,418,107
369,343,323
370,304,217
371,345,178
372,414,131
373,366,129
374,356,130
375,353,254
376,415,202
377,321,342
378,354,321
379,368,307
380,347,129
381,338,127
382,334,127
383,410,111
384,342,119
385,352,117
386,361,117
387,371,118
388,377,120
389,425,100
390,374,127
391,342,225
392,330,206
393,317,225
394,373,292
395,358,308
396,322,334
397,399,268
398,335,123
399,318,157
400,339,333
401,422,209
402,327,260
403,329,264
404,330,268
405,332,275
406,335,284
407,348,244
408,352,242
409,355,240
410,364,234
411,403,209
412,318,143
413,323,118
414,330,120
415,345,243
416,402,239
417,314,118
418,338,297
419,310,151
420,327,176
421,319,307
422,365,265
423,352,203
424,353,282
425,378,201
426,363,215
427,389,218
428,322,322
429,334,181
430,371,277
431,357,294
432,376,247
433,413,224
434,388,252
435,415,234
436,374,227
437,326,164
438,327,204
439,335,204
440,321,198
441,333,109
442,351,102
443,366,101
444,380,103
445,389,108
446,394,127
447,425,155
448,385,142
449,374,145
450,359,146
451,344,143
452,334,140
453,327,137
454,424,154
455,335,206
456,318,169
457,318,207
458,311,212
459,318,208
460,332,209
461,309,215
462,308,216
463,328,127
464,322,130
465,319,133
466,381,122
467,387,118
