,x,y
0,302,242
1,300,196
2,300,211
3,290,156
4,300,182
5,300,165
6,300,128
7,215,134
8,300,104
9,300,87
10,300,25
11,302,249
12,302,252
13,302,254
14,303,255
15,303,259
16,303,264
17,303,271
18,303,286
19,300,203
20,290,204
21,170,94
22,249,144
23,237,145
24,225,145
25,211,139
26,259,140
27,235,115
28,247,116
29,223,118
30,215,121
31,200,148
32,259,313
33,212,131
34,166,149
35,188,141
36,243,193
37,288,241
38,290,253
39,275,246
40,265,252
41,280,254
42,272,256
43,251,272
44,290,196
45,289,183
46,194,109
47,266,161
48,266,196
49,264,190
50,207,196
51,289,168
52,223,95
53,206,100
54,182,69
55,276,103
56,257,118
57,241,261
58,182,270
59,274,203
60,284,206
61,255,259
62,259,258
63,199,92
64,265,202
65,247,95
66,244,84
67,230,34
68,190,79
69,238,57
70,187,105
71,178,100
72,289,249
73,278,251
74,269,255
75,277,205
76,257,259
77,262,260
78,260,258
79,279,196
80,273,256
81,282,255
82,292,255
83,288,287
84,290,271
85,290,264
86,290,259
87,291,255
88,272,257
89,271,258
90,269,261
91,268,265
92,254,238
93,167,209
94,300,206
95,266,258
96,265,258
97,287,212
98,269,211
99,285,209
100,253,169
101,235,178
102,263,196
103,200,49
104,210,64
105,219,84
106,260,278
107,272,86
108,267,55
109,262,28
110,216,143
111,188,158
112,266,136
113,200,125
114,274,152
115,272,190
116,176,169
117,197,166
118,213,169
119,235,165
120,253,159
121,266,152
122,289,133
123,179,196
124,190,124
125,295,203
126,268,172
127,163,152
128,274,145
129,262,198
130,208,132
131,272,183
132,172,239
133,266,131
134,281,174
135,207,292
136,208,308
137,168,202
138,192,277
139,172,122
140,256,326
141,297,207
142,257,182
143,177,146
144,226,137
145,237,138
146,259,262
147,182,221
148,278,343
149,243,331
150,226,323
151,300,55
152,303,345
153,247,137
154,256,134
155,262,133
156,182,124
157,255,122
158,245,120
159,235,119
160,225,121
161,218,125
162,164,120
163,219,135
164,301,221
165,265,230
166,273,201
167,286,224
168,300,116
169,223,307
170,239,317
171,278,334
172,194,292
173,263,128
174,281,152
175,303,334
176,259,339
177,172,230
178,281,255
179,279,258
180,279,262
181,278,268
182,273,283
183,264,258
184,261,257
185,258,255
186,245,249
187,198,224
188,281,141
189,275,121
190,268,125
191,266,256
192,197,257
193,285,120
194,266,298
195,300,152
196,289,144
197,300,140
198,275,173
199,303,320
200,303,301
201,284,302
202,238,279
203,253,210
204,251,291
205,224,210
206,241,223
207,214,232
208,279,320
209,268,181
210,228,291
211,243,303
212,228,265
213,186,242
214,213,268
215,179,255
216,231,241
217,275,162
218,275,196
219,269,200
220,279,186
221,266,114
222,247,109
223,231,108
224,216,110
225,207,115
226,199,137
227,166,175
228,208,152
229,220,156
230,236,155
231,251,152
232,262,146
233,271,141
234,166,180
235,269,204
236,281,162
237,283,194
238,290,201
239,284,197
240,273,208
241,291,202
242,293,205
243,270,132
244,278,134
245,281,134
246,215,128
247,208,125
248,310,156
249,386,132
250,310,203
251,431,91
252,351,143
253,364,144
254,375,143
255,390,137
256,341,140
257,366,115
258,353,115
259,377,117
260,385,121
261,399,146
262,348,312
263,390,129
264,436,145
265,414,139
266,359,192
267,316,241
268,314,253
269,330,245
270,340,251
271,325,254
272,334,255
273,356,270
274,310,196
275,311,183
276,406,108
277,335,160
278,336,196
279,336,190
280,396,193
281,310,168
282,377,93
283,394,98
284,419,65
285,324,103
286,343,118
287,365,260
288,424,267
289,328,202
290,318,206
291,351,258
292,346,257
293,402,90
294,337,202
295,353,94
296,356,84
297,368,32
298,410,76
299,361,56
300,415,103
301,423,97
302,315,248
303,327,250
304,337,253
305,325,205
306,349,258
307,343,259
308,346,256
309,321,196
310,331,255
311,322,254
312,312,254
313,318,286
314,316,271
315,316,264
316,315,258
317,314,255
318,334,256
319,335,257
320,337,260
321,340,264
322,349,236
323,436,205
324,340,257
325,341,257
326,314,212
327,332,210
328,315,209
329,347,168
330,368,177
331,339,196
332,399,46
333,391,62
334,381,83
335,346,277
336,328,85
337,332,54
338,337,27
339,384,142
340,413,155
341,334,136
342,399,124
343,327,151
344,328,190
345,425,165
346,404,163
347,389,166
348,366,164
349,349,159
350,336,152
351,311,133
352,424,192
353,410,122
354,306,202
355,334,171
356,440,148
357,326,144
358,340,197
359,393,131
360,329,182
361,433,236
362,334,131
363,320,174
364,399,289
365,399,306
366,435,199
367,414,273
368,430,119
369,350,326
370,305,206
371,344,181
372,424,143
373,374,136
374,364,137
375,346,261
376,421,218
377,328,343
378,365,330
379,380,321
380,353,137
381,344,134
382,337,133
383,420,121
384,344,122
385,354,119
386,365,119
387,374,121
388,382,124
389,437,116
390,381,134
391,338,229
392,328,200
393,316,224
394,384,305
395,368,316
396,330,332
397,412,290
398,337,128
399,319,152
400,348,338
401,431,227
402,325,255
403,326,258
404,328,261
405,329,267
406,333,283
407,341,257
408,344,256
409,348,255
410,360,248
411,405,222
412,318,141
413,325,121
414,331,124
415,340,255
416,408,254
417,315,120
418,341,298
419,310,144
420,326,172
421,322,303
422,368,277
423,349,208
424,356,289
425,379,208
426,362,221
427,390,229
428,328,319
429,333,180
430,380,289
431,363,301
432,378,262
433,419,239
434,393,265
435,425,252
436,374,239
437,325,162
438,325,194
439,333,199
440,320,186
441,334,113
442,353,108
443,370,107
444,384,109
445,394,114
446,402,135
447,438,171
448,393,150
449,381,153
450,365,154
451,350,150
452,337,146
453,329,140
454,439,177
455,332,203
456,318,162
457,318,194
458,311,201
459,318,197
460,328,207
461,309,202
462,308,205
463,330,131
464,323,133
465,319,134
466,386,128
467,392,124
