,x,y
0,296,238
1,294,192
2,296,208
3,285,152
4,295,178
5,296,162
6,296,127
7,211,131
8,298,101
9,297,85
10,300,25
11,296,244
12,296,249
13,296,251
14,296,252
15,296,256
16,296,262
17,296,269
18,296,284
19,295,199
20,285,199
21,166,90
22,246,142
23,233,143
24,221,142
25,207,136
26,256,137
27,231,112
28,243,112
29,219,113
30,211,118
31,197,144
32,251,311
33,206,128
34,162,143
35,185,137
36,238,189
37,283,237
38,285,250
39,269,241
40,260,246
41,275,250
42,267,252
43,244,268
44,285,192
45,284,180
46,190,105
47,262,158
48,259,192
49,258,185
50,202,191
51,285,165
52,219,90
53,202,95
54,179,66
55,273,100
56,254,116
57,235,257
58,175,263
59,269,199
60,278,203
61,250,256
62,254,254
63,194,87
64,260,198
65,242,91
66,239,81
67,228,33
68,187,75
69,235,55
70,183,100
71,175,96
72,284,244
73,273,246
74,263,250
75,272,201
76,252,254
77,257,255
78,255,254
79,273,193
80,269,251
81,277,251
82,287,250
83,281,285
84,283,269
85,283,261
86,284,256
87,285,252
88,266,253
89,265,254
90,263,257
91,261,261
92,249,234
93,163,203
94,296,203
95,262,254
96,259,254
97,282,208
98,265,206
99,281,206
100,250,166
101,230,175
102,257,192
103,198,47
104,206,62
105,214,79
106,254,274
107,269,83
108,265,54
109,262,27
110,212,140
111,185,154
112,263,133
113,197,121
114,269,149
115,266,185
116,173,164
117,193,162
118,209,166
119,231,162
120,248,157
121,261,150
122,285,130
123,175,190
124,186,120
125,289,198
126,263,169
127,159,147
128,270,142
129,257,193
130,204,130
131,266,178
132,166,233
133,263,129
134,275,170
135,200,287
136,201,303
137,163,196
138,186,271
139,168,118
140,248,326
141,291,202
142,253,178
143,174,141
144,222,134
145,233,135
146,254,258
147,178,216
148,271,343
149,234,329
150,218,319
151,298,54
152,297,345
153,243,135
154,254,132
155,260,131
156,178,119
157,252,120
158,242,118
159,231,117
160,220,119
161,213,123
162,161,116
163,215,132
164,296,218
165,259,225
166,267,196
167,281,219
168,297,114
169,215,303
170,231,314
171,269,333
172,187,286
173,259,125
174,277,150
175,296,334
176,250,338
177,167,224
178,275,252
179,273,254
180,272,259
181,270,266
182,266,280
183,260,254
184,256,253
185,253,251
186,240,245
187,193,219
188,278,139
189,272,120
190,265,123
191,262,252
192,192,251
193,282,117
194,258,296
195,296,150
196,285,141
197,296,139
198,269,169
199,296,319
200,296,301
201,277,301
202,231,275
203,247,205
204,244,288
205,220,205
206,235,219
207,208,227
208,272,318
209,263,177
210,220,286
211,235,300
212,222,260
213,181,237
214,206,264
215,174,250
216,227,236
217,270,159
218,269,191
219,262,196
220,273,181
221,262,111
222,243,105
223,227,104
224,212,106
225,201,112
226,195,133
227,162,170
228,204,150
229,216,152
230,231,152
231,247,149
232,259,143
233,268,139
234,161,174
235,264,200
236,277,159
237,277,190
238,284,197
239,277,193
240,268,204
241,285,197
242,288,201
243,267,129
244,274,132
245,278,132
246,209,125
247,204,123
248,306,153
249,388,131
250,306,200
251,433,90
252,351,142
253,364,143
254,376,142
255,392,135
256,341,137
257,367,112
258,354,112
259,379,113
260,387,118
261,401,144
262,344,311
263,392,127
264,437,143
265,414,137
266,357,189
267,311,237
268,308,249
269,326,241
270,335,247
271,319,250
272,328,252
273,352,268
274,304,192
275,307,179
276,408,104
277,333,158
278,333,192
279,334,186
280,395,191
281,307,165
282,378,90
283,396,94
284,422,66
285,323,99
286,342,116
287,361,257
288,422,263
289,324,198
290,314,203
291,347,256
292,342,254
293,403,86
294,334,198
295,354,90
296,357,79
297,371,33
298,412,75
299,362,55
300,416,99
301,425,95
302,310,244
303,322,246
304,332,250
305,321,200
306,344,255
307,338,255
308,341,254
309,317,193
310,327,251
311,317,251
312,308,251
313,312,285
314,311,269
315,309,261
316,308,256
317,308,252
318,328,252
319,330,254
320,332,257
321,334,261
322,346,234
323,437,203
324,334,254
325,336,254
326,310,208
327,329,207
328,312,206
329,346,166
330,366,175
331,335,193
332,401,46
333,393,60
334,384,79
335,342,274
336,327,82
337,332,53
338,338,27
339,386,140
340,413,154
341,334,133
342,401,120
343,324,148
344,325,185
345,426,164
346,405,162
347,389,166
348,365,162
349,347,157
350,334,150
351,309,131
352,423,190
353,412,120
354,301,199
355,331,169
356,441,147
357,325,142
358,337,194
359,395,129
360,326,178
361,433,232
362,334,129
363,316,170
364,398,286
365,397,303
366,435,196
367,413,271
368,430,117
369,346,325
370,300,202
371,342,179
372,426,140
373,376,135
374,365,135
375,342,258
376,421,216
377,324,342
378,362,328
379,379,318
380,353,135
381,344,132
382,338,131
383,421,118
384,344,120
385,355,117
386,365,116
387,376,119
388,384,123
389,438,115
390,383,132
391,334,225
392,323,196
393,311,219
394,381,302
395,365,314
396,324,332
